# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68174e+01,1.66176e+01,1.71928e+01,1.83303e+01,1.89360e+01,1.99823e+01
2,1.68123e+01,1.66125e+01,1.71876e+01,1.83251e+01,1.89307e+01,1.99770e+01
3,1.68143e+01,1.66144e+01,1.71896e+01,1.83271e+01,1.89327e+01,1.99790e+01
4,1.68121e+01,1.66122e+01,1.71874e+01,1.83248e+01,1.89305e+01,1.99767e+01
5,1.67983e+01,1.65985e+01,1.71736e+01,1.83108e+01,1.89163e+01,1.99624e+01
6,1.67762e+01,1.65765e+01,1.71514e+01,1.82883e+01,1.88936e+01,1.99393e+01
7,1.67567e+01,1.65570e+01,1.71317e+01,1.82683e+01,1.88735e+01,1.99189e+01
8,1.67482e+01,1.65486e+01,1.71232e+01,1.82597e+01,1.88648e+01,1.99101e+01
9,1.67492e+01,1.65496e+01,1.71242e+01,1.82607e+01,1.88658e+01,1.99112e+01
10,1.67493e+01,1.65497e+01,1.71243e+01,1.82608e+01,1.88659e+01,1.99113e+01
11,1.67391e+01,1.65394e+01,1.71140e+01,1.82503e+01,1.88553e+01,1.99005e+01
12,1.67184e+01,1.65189e+01,1.70933e+01,1.82293e+01,1.88341e+01,1.98790e+01
13,1.66970e+01,1.64975e+01,1.70717e+01,1.82074e+01,1.88121e+01,1.98566e+01
14,1.66851e+01,1.64856e+01,1.70598e+01,1.81952e+01,1.87998e+01,1.98442e+01
15,1.66843e+01,1.64848e+01,1.70589e+01,1.81944e+01,1.87989e+01,1.98433e+01
16,1.66858e+01,1.64864e+01,1.70605e+01,1.81960e+01,1.88006e+01,1.98450e+01
17,1.66790e+01,1.64796e+01,1.70536e+01,1.81890e+01,1.87936e+01,1.98379e+01
18,1.66607e+01,1.64613e+01,1.70352e+01,1.81703e+01,1.87747e+01,1.98187e+01
