# Radius per segment (in mm): 20.0, 30.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11283e+01,1.08516e+01,1.15596e+01,1.76919e+01,1.86417e+01,1.99831e+01
2,1.11378e+01,1.08610e+01,1.15692e+01,1.77023e+01,1.86522e+01,1.99939e+01
3,1.11622e+01,1.08854e+01,1.15938e+01,1.77289e+01,1.86792e+01,2.00213e+01
4,1.11779e+01,1.09010e+01,1.16095e+01,1.77461e+01,1.86965e+01,2.00389e+01
5,1.11695e+01,1.08927e+01,1.16011e+01,1.77369e+01,1.86872e+01,2.00294e+01
6,1.11436e+01,1.08668e+01,1.15750e+01,1.77086e+01,1.86586e+01,2.00003e+01
7,1.11230e+01,1.08464e+01,1.15544e+01,1.76862e+01,1.86359e+01,1.99772e+01
8,1.11256e+01,1.08490e+01,1.15570e+01,1.76890e+01,1.86388e+01,1.99802e+01
9,1.11480e+01,1.08712e+01,1.15795e+01,1.77134e+01,1.86635e+01,2.00053e+01
10,1.11684e+01,1.08916e+01,1.16000e+01,1.77358e+01,1.86861e+01,2.00283e+01
11,1.11672e+01,1.08904e+01,1.15988e+01,1.77344e+01,1.86847e+01,2.00269e+01
12,1.11443e+01,1.08676e+01,1.15758e+01,1.77094e+01,1.86594e+01,2.00012e+01
13,1.11199e+01,1.08432e+01,1.15512e+01,1.76827e+01,1.86323e+01,1.99736e+01
14,1.11153e+01,1.08386e+01,1.15466e+01,1.76776e+01,1.86272e+01,1.99684e+01
15,1.11336e+01,1.08569e+01,1.15650e+01,1.76978e+01,1.86476e+01,1.99891e+01
16,1.11571e+01,1.08803e+01,1.15887e+01,1.77234e+01,1.86736e+01,2.00156e+01
17,1.11630e+01,1.08862e+01,1.15946e+01,1.77299e+01,1.86802e+01,2.00223e+01
18,1.11450e+01,1.08682e+01,1.15764e+01,1.77101e+01,1.86601e+01,2.00019e+01
19,1.11184e+01,1.08417e+01,1.15497e+01,1.76811e+01,1.86307e+01,1.99720e+01
20,1.11069e+01,1.08303e+01,1.15381e+01,1.76684e+01,1.86179e+01,1.99589e+01
21,1.11197e+01,1.08431e+01,1.15511e+01,1.76826e+01,1.86322e+01,1.99735e+01
22,1.11443e+01,1.08676e+01,1.15758e+01,1.77095e+01,1.86594e+01,2.00012e+01
23,1.11569e+01,1.08801e+01,1.15885e+01,1.77232e+01,1.86733e+01,2.00153e+01
24,1.11450e+01,1.08682e+01,1.15765e+01,1.77101e+01,1.86600e+01,2.00018e+01
25,1.11182e+01,1.08416e+01,1.15496e+01,1.76809e+01,1.86306e+01,1.99718e+01
26,1.11005e+01,1.08239e+01,1.15317e+01,1.76615e+01,1.86109e+01,1.99518e+01
27,1.11068e+01,1.08302e+01,1.15381e+01,1.76685e+01,1.86180e+01,1.99590e+01
28,1.11305e+01,1.08538e+01,1.15619e+01,1.76944e+01,1.86441e+01,1.99856e+01
29,1.11486e+01,1.08719e+01,1.15801e+01,1.77141e+01,1.86642e+01,2.00060e+01
30,1.11436e+01,1.08668e+01,1.15750e+01,1.77086e+01,1.86585e+01,2.00003e+01
31,1.11189e+01,1.08422e+01,1.15502e+01,1.76816e+01,1.86313e+01,1.99725e+01
32,1.10963e+01,1.08197e+01,1.15275e+01,1.76570e+01,1.86063e+01,1.99471e+01
33,1.10955e+01,1.08190e+01,1.15267e+01,1.76561e+01,1.86054e+01,1.99462e+01
34,1.11162e+01,1.08396e+01,1.15475e+01,1.76787e+01,1.86283e+01,1.99695e+01
35,1.11384e+01,1.08616e+01,1.15698e+01,1.77029e+01,1.86528e+01,1.99944e+01
36,1.11405e+01,1.08638e+01,1.15719e+01,1.77053e+01,1.86552e+01,1.99969e+01
37,1.11197e+01,1.08430e+01,1.15510e+01,1.76825e+01,1.86322e+01,1.99734e+01
38,1.10940e+01,1.08175e+01,1.15252e+01,1.76545e+01,1.86038e+01,1.99445e+01
39,1.10861e+01,1.08096e+01,1.15172e+01,1.76458e+01,1.85949e+01,1.99355e+01
40,1.11021e+01,1.08255e+01,1.15333e+01,1.76633e+01,1.86127e+01,1.99536e+01
41,1.11264e+01,1.08497e+01,1.15577e+01,1.76898e+01,1.86395e+01,1.99809e+01
42,1.11354e+01,1.08587e+01,1.15669e+01,1.76998e+01,1.86497e+01,1.99913e+01
43,1.11201e+01,1.08435e+01,1.15514e+01,1.76830e+01,1.86326e+01,1.99739e+01
44,1.10933e+01,1.08167e+01,1.15244e+01,1.76537e+01,1.86029e+01,1.99437e+01
45,1.10786e+01,1.08022e+01,1.15097e+01,1.76377e+01,1.85868e+01,1.99272e+01
46,1.10886e+01,1.08120e+01,1.15197e+01,1.76486e+01,1.85978e+01,1.99385e+01
47,1.11131e+01,1.08365e+01,1.15444e+01,1.76753e+01,1.86249e+01,1.99660e+01
48,1.11284e+01,1.08517e+01,1.15598e+01,1.76921e+01,1.86418e+01,1.99833e+01
49,1.11196e+01,1.08430e+01,1.15510e+01,1.76824e+01,1.86320e+01,1.99733e+01
50,1.10936e+01,1.08171e+01,1.15248e+01,1.76540e+01,1.86033e+01,1.99441e+01
51,1.10734e+01,1.07969e+01,1.15045e+01,1.76320e+01,1.85810e+01,1.99213e+01
52,1.10765e+01,1.08000e+01,1.15075e+01,1.76353e+01,1.85844e+01,1.99248e+01
53,1.10990e+01,1.08225e+01,1.15302e+01,1.76599e+01,1.86093e+01,1.99502e+01
54,1.11192e+01,1.08426e+01,1.15506e+01,1.76820e+01,1.86317e+01,1.99729e+01
55,1.11176e+01,1.08409e+01,1.15489e+01,1.76802e+01,1.86298e+01,1.99710e+01
56,1.10945e+01,1.08179e+01,1.15257e+01,1.76550e+01,1.86043e+01,1.99450e+01
57,1.10702e+01,1.07938e+01,1.15012e+01,1.76285e+01,1.85774e+01,1.99177e+01
58,1.10661e+01,1.07896e+01,1.14971e+01,1.76239e+01,1.85728e+01,1.99130e+01
59,1.10848e+01,1.08083e+01,1.15159e+01,1.76444e+01,1.85936e+01,1.99341e+01
60,1.11082e+01,1.08316e+01,1.15394e+01,1.76699e+01,1.86194e+01,1.99605e+01
61,1.11136e+01,1.08370e+01,1.15449e+01,1.76760e+01,1.86255e+01,1.99667e+01
62,1.10952e+01,1.08187e+01,1.15264e+01,1.76558e+01,1.86051e+01,1.99459e+01
63,1.10688e+01,1.07923e+01,1.14998e+01,1.76269e+01,1.85758e+01,1.99161e+01
64,1.10577e+01,1.07813e+01,1.14886e+01,1.76147e+01,1.85635e+01,1.99035e+01
65,1.10710e+01,1.07945e+01,1.15020e+01,1.76293e+01,1.85783e+01,1.99186e+01
66,1.10956e+01,1.08190e+01,1.15268e+01,1.76562e+01,1.86055e+01,1.99463e+01
67,1.11077e+01,1.08310e+01,1.15389e+01,1.76695e+01,1.86190e+01,1.99600e+01
68,1.10953e+01,1.08188e+01,1.15265e+01,1.76559e+01,1.86052e+01,1.99460e+01
69,1.10687e+01,1.07922e+01,1.14997e+01,1.76268e+01,1.85757e+01,1.99160e+01
70,1.10513e+01,1.07749e+01,1.14822e+01,1.76078e+01,1.85565e+01,1.98964e+01
71,1.10581e+01,1.07816e+01,1.14890e+01,1.76152e+01,1.85641e+01,1.99041e+01
72,1.10819e+01,1.08054e+01,1.15130e+01,1.76412e+01,1.85904e+01,1.99309e+01
73,1.10997e+01,1.08232e+01,1.15309e+01,1.76607e+01,1.86101e+01,1.99510e+01
74,1.10943e+01,1.08177e+01,1.15254e+01,1.76547e+01,1.86040e+01,1.99447e+01
75,1.10694e+01,1.07929e+01,1.15004e+01,1.76276e+01,1.85765e+01,1.99168e+01
76,1.10471e+01,1.07707e+01,1.14780e+01,1.76032e+01,1.85518e+01,1.98917e+01
77,1.10468e+01,1.07704e+01,1.14777e+01,1.76029e+01,1.85515e+01,1.98914e+01
78,1.10677e+01,1.07913e+01,1.14988e+01,1.76258e+01,1.85747e+01,1.99150e+01
79,1.10897e+01,1.08132e+01,1.15208e+01,1.76498e+01,1.85990e+01,1.99397e+01
80,1.10914e+01,1.08149e+01,1.15226e+01,1.76516e+01,1.86009e+01,1.99416e+01
81,1.10703e+01,1.07939e+01,1.15014e+01,1.76286e+01,1.85776e+01,1.99179e+01
82,1.10448e+01,1.07684e+01,1.14757e+01,1.76007e+01,1.85493e+01,1.98891e+01
83,1.10374e+01,1.07610e+01,1.14682e+01,1.75925e+01,1.85410e+01,1.98807e+01
84,1.10537e+01,1.07773e+01,1.14846e+01,1.76104e+01,1.85592e+01,1.98991e+01
85,1.10779e+01,1.08014e+01,1.15090e+01,1.76369e+01,1.85860e+01,1.99264e+01
86,1.10866e+01,1.08101e+01,1.15177e+01,1.76464e+01,1.85956e+01,1.99363e+01
87,1.10709e+01,1.07945e+01,1.15019e+01,1.76292e+01,1.85782e+01,1.99185e+01
88,1.10441e+01,1.07677e+01,1.14750e+01,1.75999e+01,1.85486e+01,1.98883e+01
89,1.10299e+01,1.07536e+01,1.14607e+01,1.75844e+01,1.85328e+01,1.98723e+01
