# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.89461e+00,2.79599e+00,8.33741e+00,1.00959e+01,1.87884e+01,1.99863e+01
2,2.90581e+00,2.80717e+00,8.34949e+00,1.01082e+01,1.88022e+01,2.00003e+01
3,2.93027e+00,2.83159e+00,8.37588e+00,1.01353e+01,1.88324e+01,2.00310e+01
4,2.94694e+00,2.84824e+00,8.39387e+00,1.01537e+01,1.88530e+01,2.00518e+01
5,2.94193e+00,2.84324e+00,8.38847e+00,1.01481e+01,1.88468e+01,2.00456e+01
6,2.92128e+00,2.82262e+00,8.36619e+00,1.01253e+01,1.88213e+01,2.00197e+01
7,2.90541e+00,2.80677e+00,8.34906e+00,1.01078e+01,1.88017e+01,1.99998e+01
8,2.91034e+00,2.81170e+00,8.35438e+00,1.01132e+01,1.88078e+01,2.00060e+01
9,2.93298e+00,2.83430e+00,8.37881e+00,1.01382e+01,1.88357e+01,2.00344e+01
10,2.95394e+00,2.85523e+00,8.40142e+00,1.01614e+01,1.88616e+01,2.00606e+01
11,2.95533e+00,2.85662e+00,8.40295e+00,1.01630e+01,1.88634e+01,2.00624e+01
12,2.93742e+00,2.83874e+00,8.38360e+00,1.01432e+01,1.88412e+01,2.00399e+01
13,2.91799e+00,2.81934e+00,8.36264e+00,1.01217e+01,1.88173e+01,2.00156e+01
14,2.91645e+00,2.81780e+00,8.36095e+00,1.01200e+01,1.88153e+01,2.00136e+01
15,2.93553e+00,2.83684e+00,8.38155e+00,1.01411e+01,1.88389e+01,2.00375e+01
16,2.95923e+00,2.86051e+00,8.40713e+00,1.01673e+01,1.88681e+01,2.00672e+01
17,2.96714e+00,2.86841e+00,8.41566e+00,1.01760e+01,1.88779e+01,2.00771e+01
18,2.95342e+00,2.85471e+00,8.40086e+00,1.01608e+01,1.88610e+01,2.00599e+01
19,2.93210e+00,2.83343e+00,8.37786e+00,1.01373e+01,1.88347e+01,2.00333e+01
20,2.92422e+00,2.82556e+00,8.36936e+00,1.01286e+01,1.88249e+01,2.00234e+01
21,2.93845e+00,2.83977e+00,8.38471e+00,1.01443e+01,1.88425e+01,2.00412e+01
22,2.96313e+00,2.86441e+00,8.41134e+00,1.01716e+01,1.88730e+01,2.00721e+01
23,2.97700e+00,2.87826e+00,8.42630e+00,1.01869e+01,1.88901e+01,2.00895e+01
24,2.96873e+00,2.87000e+00,8.41739e+00,1.01778e+01,1.88799e+01,2.00791e+01
25,2.94736e+00,2.84866e+00,8.39432e+00,1.01541e+01,1.88535e+01,2.00524e+01
26,2.93395e+00,2.83527e+00,8.37986e+00,1.01393e+01,1.88370e+01,2.00356e+01
27,2.94227e+00,2.84357e+00,8.38883e+00,1.01485e+01,1.88472e+01,2.00460e+01
