# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72859e+01,1.71852e+01,1.82943e+01,1.88535e+01,1.96599e+01,1.99940e+01
2,1.72830e+01,1.71823e+01,1.82914e+01,1.88505e+01,1.96570e+01,1.99910e+01
3,1.72819e+01,1.71812e+01,1.82903e+01,1.88494e+01,1.96559e+01,1.99899e+01
4,1.72798e+01,1.71791e+01,1.82882e+01,1.88473e+01,1.96537e+01,1.99877e+01
5,1.72748e+01,1.71741e+01,1.82831e+01,1.88421e+01,1.96485e+01,1.99824e+01
6,1.72676e+01,1.71670e+01,1.82758e+01,1.88348e+01,1.96411e+01,1.99750e+01
7,1.72611e+01,1.71605e+01,1.82693e+01,1.88282e+01,1.96344e+01,1.99683e+01
8,1.72574e+01,1.71568e+01,1.82655e+01,1.88244e+01,1.96306e+01,1.99645e+01
9,1.72561e+01,1.71554e+01,1.82642e+01,1.88231e+01,1.96292e+01,1.99631e+01
10,1.72546e+01,1.71539e+01,1.82626e+01,1.88215e+01,1.96276e+01,1.99615e+01
11,1.72504e+01,1.71497e+01,1.82584e+01,1.88172e+01,1.96233e+01,1.99572e+01
12,1.72436e+01,1.71430e+01,1.82515e+01,1.88103e+01,1.96163e+01,1.99501e+01
13,1.72367e+01,1.71360e+01,1.82444e+01,1.88032e+01,1.96091e+01,1.99429e+01
14,1.72321e+01,1.71315e+01,1.82398e+01,1.87985e+01,1.96044e+01,1.99382e+01
15,1.72303e+01,1.71297e+01,1.82380e+01,1.87967e+01,1.96026e+01,1.99363e+01
16,1.72291e+01,1.71285e+01,1.82368e+01,1.87955e+01,1.96013e+01,1.99351e+01
17,1.72258e+01,1.71252e+01,1.82335e+01,1.87921e+01,1.95979e+01,1.99317e+01
18,1.72196e+01,1.71190e+01,1.82272e+01,1.87858e+01,1.95915e+01,1.99252e+01
19,1.72124e+01,1.71118e+01,1.82199e+01,1.87784e+01,1.95841e+01,1.99178e+01
20,1.72070e+01,1.71064e+01,1.82144e+01,1.87729e+01,1.95785e+01,1.99121e+01
21,1.72046e+01,1.71040e+01,1.82119e+01,1.87704e+01,1.95760e+01,1.99096e+01
22,1.72035e+01,1.71029e+01,1.82108e+01,1.87693e+01,1.95749e+01,1.99085e+01
23,1.72010e+01,1.71004e+01,1.82083e+01,1.87668e+01,1.95723e+01,1.99059e+01
24,1.71956e+01,1.70950e+01,1.82028e+01,1.87612e+01,1.95667e+01,1.99003e+01
25,1.71883e+01,1.70878e+01,1.81955e+01,1.87538e+01,1.95592e+01,1.98928e+01
26,1.71822e+01,1.70816e+01,1.81892e+01,1.87476e+01,1.95529e+01,1.98864e+01
27,1.71790e+01,1.70784e+01,1.81859e+01,1.87442e+01,1.95495e+01,1.98830e+01
28,1.71778e+01,1.70772e+01,1.81848e+01,1.87431e+01,1.95483e+01,1.98818e+01
29,1.71760e+01,1.70754e+01,1.81829e+01,1.87412e+01,1.95464e+01,1.98800e+01
30,1.71714e+01,1.70708e+01,1.81782e+01,1.87365e+01,1.95417e+01,1.98752e+01
31,1.71644e+01,1.70638e+01,1.81711e+01,1.87294e+01,1.95345e+01,1.98679e+01
32,1.71576e+01,1.70571e+01,1.81643e+01,1.87225e+01,1.95275e+01,1.98609e+01
33,1.71535e+01,1.70530e+01,1.81602e+01,1.87183e+01,1.95233e+01,1.98567e+01
34,1.71520e+01,1.70515e+01,1.81586e+01,1.87167e+01,1.95217e+01,1.98551e+01
35,1.71507e+01,1.70502e+01,1.81573e+01,1.87154e+01,1.95203e+01,1.98537e+01
36,1.71470e+01,1.70464e+01,1.81535e+01,1.87116e+01,1.95165e+01,1.98498e+01
37,1.71404e+01,1.70399e+01,1.81469e+01,1.87049e+01,1.95097e+01,1.98431e+01
38,1.71333e+01,1.70328e+01,1.81397e+01,1.86976e+01,1.95024e+01,1.98357e+01
39,1.71284e+01,1.70279e+01,1.81346e+01,1.86926e+01,1.94973e+01,1.98306e+01
40,1.71263e+01,1.70258e+01,1.81325e+01,1.86905e+01,1.94951e+01,1.98284e+01
41,1.71252e+01,1.70247e+01,1.81315e+01,1.86894e+01,1.94940e+01,1.98273e+01
42,1.71223e+01,1.70219e+01,1.81285e+01,1.86864e+01,1.94910e+01,1.98243e+01
43,1.71165e+01,1.70160e+01,1.81226e+01,1.86804e+01,1.94850e+01,1.98182e+01
44,1.71092e+01,1.70088e+01,1.81152e+01,1.86730e+01,1.94775e+01,1.98107e+01
45,1.71035e+01,1.70030e+01,1.81094e+01,1.86671e+01,1.94716e+01,1.98047e+01
46,1.71007e+01,1.70002e+01,1.81066e+01,1.86643e+01,1.94687e+01,1.98018e+01
47,1.70996e+01,1.69992e+01,1.81055e+01,1.86632e+01,1.94676e+01,1.98007e+01
48,1.70975e+01,1.69970e+01,1.81033e+01,1.86610e+01,1.94654e+01,1.97985e+01
49,1.70924e+01,1.69920e+01,1.80982e+01,1.86558e+01,1.94601e+01,1.97932e+01
50,1.70853e+01,1.69848e+01,1.80909e+01,1.86485e+01,1.94528e+01,1.97859e+01
51,1.70788e+01,1.69784e+01,1.80844e+01,1.86420e+01,1.94461e+01,1.97792e+01
52,1.70752e+01,1.69748e+01,1.80807e+01,1.86383e+01,1.94424e+01,1.97754e+01
53,1.70739e+01,1.69735e+01,1.80794e+01,1.86369e+01,1.94410e+01,1.97741e+01
54,1.70724e+01,1.69719e+01,1.80779e+01,1.86354e+01,1.94394e+01,1.97725e+01
55,1.70682e+01,1.69678e+01,1.80736e+01,1.86311e+01,1.94351e+01,1.97681e+01
56,1.70614e+01,1.69610e+01,1.80667e+01,1.86241e+01,1.94281e+01,1.97611e+01
57,1.70545e+01,1.69541e+01,1.80597e+01,1.86171e+01,1.94209e+01,1.97539e+01
58,1.70500e+01,1.69496e+01,1.80551e+01,1.86125e+01,1.94163e+01,1.97492e+01
59,1.70482e+01,1.69478e+01,1.80534e+01,1.86107e+01,1.94145e+01,1.97474e+01
60,1.70470e+01,1.69467e+01,1.80522e+01,1.86095e+01,1.94133e+01,1.97462e+01
61,1.70437e+01,1.69433e+01,1.80488e+01,1.86061e+01,1.94099e+01,1.97427e+01
62,1.70375e+01,1.69371e+01,1.80425e+01,1.85997e+01,1.94034e+01,1.97363e+01
63,1.70303e+01,1.69300e+01,1.80352e+01,1.85924e+01,1.93960e+01,1.97288e+01
64,1.70250e+01,1.69246e+01,1.80298e+01,1.85869e+01,1.93905e+01,1.97233e+01
65,1.70226e+01,1.69222e+01,1.80274e+01,1.85845e+01,1.93880e+01,1.97208e+01
66,1.70216e+01,1.69212e+01,1.80263e+01,1.85834e+01,1.93870e+01,1.97198e+01
67,1.70190e+01,1.69187e+01,1.80238e+01,1.85809e+01,1.93844e+01,1.97171e+01
68,1.70135e+01,1.69132e+01,1.80182e+01,1.85753e+01,1.93787e+01,1.97114e+01
69,1.70063e+01,1.69060e+01,1.80109e+01,1.85679e+01,1.93712e+01,1.97040e+01
70,1.70002e+01,1.68999e+01,1.80047e+01,1.85617e+01,1.93650e+01,1.96976e+01
71,1.69971e+01,1.68968e+01,1.80015e+01,1.85584e+01,1.93617e+01,1.96944e+01
72,1.69959e+01,1.68956e+01,1.80004e+01,1.85573e+01,1.93605e+01,1.96932e+01
73,1.69941e+01,1.68938e+01,1.79985e+01,1.85554e+01,1.93586e+01,1.96913e+01
74,1.69895e+01,1.68892e+01,1.79938e+01,1.85507e+01,1.93538e+01,1.96865e+01
75,1.69825e+01,1.68822e+01,1.79867e+01,1.85435e+01,1.93466e+01,1.96792e+01
76,1.69758e+01,1.68755e+01,1.79799e+01,1.85367e+01,1.93397e+01,1.96723e+01
77,1.69718e+01,1.68715e+01,1.79759e+01,1.85326e+01,1.93355e+01,1.96681e+01
78,1.69703e+01,1.68700e+01,1.79744e+01,1.85311e+01,1.93340e+01,1.96666e+01
79,1.69690e+01,1.68687e+01,1.79730e+01,1.85297e+01,1.93326e+01,1.96652e+01
80,1.69652e+01,1.68649e+01,1.79692e+01,1.85259e+01,1.93287e+01,1.96613e+01
81,1.69586e+01,1.68584e+01,1.79626e+01,1.85192e+01,1.93220e+01,1.96545e+01
82,1.69516e+01,1.68513e+01,1.79554e+01,1.85120e+01,1.93147e+01,1.96472e+01
83,1.69467e+01,1.68464e+01,1.79504e+01,1.85070e+01,1.93096e+01,1.96421e+01
84,1.69447e+01,1.68444e+01,1.79484e+01,1.85049e+01,1.93076e+01,1.96400e+01
85,1.69436e+01,1.68434e+01,1.79473e+01,1.85038e+01,1.93065e+01,1.96389e+01
86,1.69407e+01,1.68404e+01,1.79443e+01,1.85008e+01,1.93034e+01,1.96359e+01
87,1.69348e+01,1.68346e+01,1.79384e+01,1.84948e+01,1.92974e+01,1.96298e+01
88,1.69276e+01,1.68274e+01,1.79311e+01,1.84874e+01,1.92899e+01,1.96223e+01
89,1.69219e+01,1.68217e+01,1.79253e+01,1.84816e+01,1.92840e+01,1.96164e+01
90,1.69191e+01,1.68189e+01,1.79225e+01,1.84788e+01,1.92812e+01,1.96135e+01
91,1.69181e+01,1.68179e+01,1.79215e+01,1.84778e+01,1.92801e+01,1.96125e+01
92,1.69159e+01,1.68157e+01,1.79193e+01,1.84756e+01,1.92779e+01,1.96102e+01
93,1.69108e+01,1.68106e+01,1.79141e+01,1.84703e+01,1.92726e+01,1.96049e+01
94,1.69037e+01,1.68035e+01,1.79069e+01,1.84631e+01,1.92653e+01,1.95975e+01
95,1.68973e+01,1.67972e+01,1.79004e+01,1.84565e+01,1.92587e+01,1.95909e+01
96,1.68938e+01,1.67936e+01,1.78968e+01,1.84529e+01,1.92550e+01,1.95872e+01
97,1.68925e+01,1.67924e+01,1.78955e+01,1.84516e+01,1.92537e+01,1.95859e+01
98,1.68909e+01,1.67908e+01,1.78939e+01,1.84500e+01,1.92521e+01,1.95843e+01
99,1.68867e+01,1.67866e+01,1.78896e+01,1.84457e+01,1.92477e+01,1.95799e+01
100,1.68799e+01,1.67798e+01,1.78828e+01,1.84388e+01,1.92407e+01,1.95728e+01
101,1.68730e+01,1.67729e+01,1.78758e+01,1.84317e+01,1.92336e+01,1.95657e+01
102,1.68686e+01,1.67685e+01,1.78713e+01,1.84272e+01,1.92290e+01,1.95611e+01
103,1.68669e+01,1.67668e+01,1.78696e+01,1.84255e+01,1.92273e+01,1.95594e+01
104,1.68658e+01,1.67656e+01,1.78684e+01,1.84243e+01,1.92261e+01,1.95581e+01
105,1.68624e+01,1.67623e+01,1.78650e+01,1.84209e+01,1.92226e+01,1.95547e+01
106,1.68562e+01,1.67560e+01,1.78587e+01,1.84145e+01,1.92162e+01,1.95482e+01
107,1.68490e+01,1.67489e+01,1.78514e+01,1.84072e+01,1.92088e+01,1.95408e+01
108,1.68437e+01,1.67436e+01,1.78460e+01,1.84018e+01,1.92033e+01,1.95353e+01
