# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.87453e+00,7.74220e+00,8.15012e+00,8.63872e+00,9.34182e+00,1.98172e+01
2,7.81319e+00,7.68097e+00,8.08854e+00,8.57671e+00,9.27919e+00,1.97454e+01
3,7.80865e+00,7.67644e+00,8.08398e+00,8.57212e+00,9.27456e+00,1.97400e+01
4,7.77093e+00,7.63879e+00,8.04611e+00,8.53399e+00,9.23605e+00,1.96959e+01
5,7.64078e+00,7.50890e+00,7.91546e+00,8.40244e+00,9.10319e+00,1.95436e+01
6,7.44419e+00,7.31267e+00,7.71810e+00,8.20371e+00,8.90249e+00,1.93136e+01
7,7.26846e+00,7.13727e+00,7.54169e+00,8.02608e+00,8.72311e+00,1.91080e+01
8,7.18206e+00,7.05103e+00,7.45495e+00,7.93875e+00,8.63491e+00,1.90070e+01
9,7.17154e+00,7.04053e+00,7.44438e+00,7.92811e+00,8.62417e+00,1.89947e+01
10,7.15392e+00,7.02295e+00,7.42670e+00,7.91031e+00,8.60619e+00,1.89741e+01
11,7.05302e+00,6.92223e+00,7.32540e+00,7.80831e+00,8.50319e+00,1.88561e+01
12,6.86941e+00,6.73897e+00,7.14109e+00,7.62273e+00,8.31579e+00,1.86414e+01
13,6.67999e+00,6.54990e+00,6.95093e+00,7.43127e+00,8.12245e+00,1.84201e+01
14,6.56728e+00,6.43739e+00,6.83778e+00,7.31734e+00,8.00740e+00,1.82884e+01
15,6.54352e+00,6.41368e+00,6.81393e+00,7.29333e+00,7.98316e+00,1.82606e+01
16,6.53940e+00,6.40957e+00,6.80980e+00,7.28917e+00,7.97896e+00,1.82558e+01
17,6.46781e+00,6.33811e+00,6.73793e+00,7.21681e+00,7.90588e+00,1.81722e+01
