# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38401e+01,1.36483e+01,1.78829e+01,1.81134e+01,1.90147e+01,1.99841e+01
2,1.38368e+01,1.36450e+01,1.78794e+01,1.81099e+01,1.90111e+01,1.99805e+01
3,1.38402e+01,1.36485e+01,1.78831e+01,1.81135e+01,1.90149e+01,1.99842e+01
4,1.38397e+01,1.36480e+01,1.78825e+01,1.81130e+01,1.90143e+01,1.99837e+01
5,1.38282e+01,1.36364e+01,1.78703e+01,1.81007e+01,1.90019e+01,1.99710e+01
6,1.38086e+01,1.36169e+01,1.78495e+01,1.80799e+01,1.89808e+01,1.99497e+01
7,1.37914e+01,1.35998e+01,1.78314e+01,1.80617e+01,1.89624e+01,1.99311e+01
8,1.37848e+01,1.35932e+01,1.78245e+01,1.80548e+01,1.89554e+01,1.99240e+01
9,1.37873e+01,1.35957e+01,1.78272e+01,1.80575e+01,1.89581e+01,1.99267e+01
10,1.37890e+01,1.35974e+01,1.78290e+01,1.80593e+01,1.89599e+01,1.99286e+01
11,1.37808e+01,1.35892e+01,1.78202e+01,1.80505e+01,1.89510e+01,1.99196e+01
12,1.37626e+01,1.35710e+01,1.78010e+01,1.80312e+01,1.89315e+01,1.98998e+01
13,1.37436e+01,1.35521e+01,1.77809e+01,1.80111e+01,1.89111e+01,1.98791e+01
14,1.37337e+01,1.35422e+01,1.77705e+01,1.80006e+01,1.89006e+01,1.98684e+01
15,1.37345e+01,1.35430e+01,1.77713e+01,1.80014e+01,1.89014e+01,1.98693e+01
16,1.37376e+01,1.35461e+01,1.77746e+01,1.80047e+01,1.89047e+01,1.98727e+01
17,1.37326e+01,1.35411e+01,1.77693e+01,1.79995e+01,1.88994e+01,1.98673e+01
18,1.37166e+01,1.35252e+01,1.77524e+01,1.79825e+01,1.88822e+01,1.98498e+01
19,1.36967e+01,1.35053e+01,1.77314e+01,1.79614e+01,1.88608e+01,1.98282e+01
20,1.36836e+01,1.34923e+01,1.77176e+01,1.79475e+01,1.88468e+01,1.98140e+01
21,1.36819e+01,1.34905e+01,1.77157e+01,1.79457e+01,1.88450e+01,1.98121e+01
22,1.36855e+01,1.34941e+01,1.77196e+01,1.79495e+01,1.88489e+01,1.98161e+01
23,1.36836e+01,1.34922e+01,1.77176e+01,1.79475e+01,1.88468e+01,1.98140e+01
24,1.36704e+01,1.34791e+01,1.77036e+01,1.79335e+01,1.88326e+01,1.97996e+01
25,1.36505e+01,1.34592e+01,1.76825e+01,1.79124e+01,1.88112e+01,1.97779e+01
26,1.36346e+01,1.34434e+01,1.76658e+01,1.78956e+01,1.87942e+01,1.97607e+01
27,1.36298e+01,1.34386e+01,1.76607e+01,1.78905e+01,1.87891e+01,1.97556e+01
28,1.36330e+01,1.34418e+01,1.76641e+01,1.78939e+01,1.87926e+01,1.97590e+01
29,1.36337e+01,1.34424e+01,1.76648e+01,1.78946e+01,1.87933e+01,1.97598e+01
30,1.36237e+01,1.34325e+01,1.76542e+01,1.78840e+01,1.87825e+01,1.97489e+01
31,1.36047e+01,1.34135e+01,1.76342e+01,1.78639e+01,1.87621e+01,1.97282e+01
32,1.35866e+01,1.33955e+01,1.76151e+01,1.78447e+01,1.87427e+01,1.97086e+01
33,1.35785e+01,1.33875e+01,1.76066e+01,1.78362e+01,1.87341e+01,1.96998e+01
34,1.35804e+01,1.33893e+01,1.76085e+01,1.78382e+01,1.87361e+01,1.97019e+01
35,1.35829e+01,1.33918e+01,1.76112e+01,1.78408e+01,1.87388e+01,1.97046e+01
36,1.35763e+01,1.33852e+01,1.76042e+01,1.78338e+01,1.87317e+01,1.96974e+01
37,1.35591e+01,1.33680e+01,1.75860e+01,1.78155e+01,1.87132e+01,1.96786e+01
38,1.35396e+01,1.33486e+01,1.75654e+01,1.77949e+01,1.86923e+01,1.96575e+01
39,1.35282e+01,1.33373e+01,1.75534e+01,1.77829e+01,1.86801e+01,1.96451e+01
40,1.35279e+01,1.33369e+01,1.75531e+01,1.77826e+01,1.86798e+01,1.96449e+01
41,1.35314e+01,1.33404e+01,1.75568e+01,1.77863e+01,1.86836e+01,1.96487e+01
42,1.35280e+01,1.33371e+01,1.75532e+01,1.77827e+01,1.86800e+01,1.96450e+01
43,1.35133e+01,1.33224e+01,1.75376e+01,1.77671e+01,1.86641e+01,1.96289e+01
44,1.34933e+01,1.33025e+01,1.75165e+01,1.77459e+01,1.86427e+01,1.96072e+01
45,1.34789e+01,1.32881e+01,1.75013e+01,1.77306e+01,1.86273e+01,1.95916e+01
