# Radius per segment (in mm): 50.0, 40.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40849e+01,1.39693e+01,1.45912e+01,1.59450e+01,1.76948e+01,1.99622e+01
2,1.40757e+01,1.39601e+01,1.45819e+01,1.59355e+01,1.76851e+01,1.99521e+01
3,1.40816e+01,1.39660e+01,1.45879e+01,1.59417e+01,1.76914e+01,1.99587e+01
4,1.40787e+01,1.39631e+01,1.45850e+01,1.59386e+01,1.76883e+01,1.99555e+01
5,1.40507e+01,1.39351e+01,1.45567e+01,1.59099e+01,1.76589e+01,1.99251e+01
6,1.40046e+01,1.38891e+01,1.45103e+01,1.58626e+01,1.76104e+01,1.98753e+01
7,1.39640e+01,1.38486e+01,1.44695e+01,1.58210e+01,1.75678e+01,1.98314e+01
8,1.39476e+01,1.38322e+01,1.44529e+01,1.58041e+01,1.75505e+01,1.98135e+01
9,1.39516e+01,1.38362e+01,1.44569e+01,1.58082e+01,1.75548e+01,1.98179e+01
10,1.39537e+01,1.38383e+01,1.44590e+01,1.58104e+01,1.75570e+01,1.98202e+01
11,1.39332e+01,1.38178e+01,1.44384e+01,1.57894e+01,1.75355e+01,1.97980e+01
12,1.38903e+01,1.37750e+01,1.43952e+01,1.57453e+01,1.74904e+01,1.97516e+01
13,1.38457e+01,1.37305e+01,1.43503e+01,1.56996e+01,1.74435e+01,1.97033e+01
14,1.38217e+01,1.37066e+01,1.43262e+01,1.56750e+01,1.74184e+01,1.96774e+01
15,1.38218e+01,1.37066e+01,1.43262e+01,1.56751e+01,1.74184e+01,1.96775e+01
16,1.38271e+01,1.37119e+01,1.43316e+01,1.56805e+01,1.74241e+01,1.96832e+01
17,1.38142e+01,1.36991e+01,1.43186e+01,1.56673e+01,1.74105e+01,1.96693e+01
18,1.37763e+01,1.36612e+01,1.42804e+01,1.56284e+01,1.73707e+01,1.96282e+01
19,1.37296e+01,1.36146e+01,1.42334e+01,1.55805e+01,1.73216e+01,1.95777e+01
20,1.36985e+01,1.35835e+01,1.42020e+01,1.55486e+01,1.72889e+01,1.95440e+01
21,1.36930e+01,1.35780e+01,1.41965e+01,1.55429e+01,1.72831e+01,1.95380e+01
22,1.36995e+01,1.35845e+01,1.42030e+01,1.55496e+01,1.72900e+01,1.95451e+01
23,1.36936e+01,1.35786e+01,1.41971e+01,1.55435e+01,1.72838e+01,1.95387e+01
24,1.36620e+01,1.35471e+01,1.41653e+01,1.55112e+01,1.72507e+01,1.95046e+01
25,1.36153e+01,1.35005e+01,1.41183e+01,1.54633e+01,1.72016e+01,1.94541e+01
26,1.35779e+01,1.34631e+01,1.40806e+01,1.54249e+01,1.71623e+01,1.94136e+01
27,1.35656e+01,1.34508e+01,1.40682e+01,1.54123e+01,1.71494e+01,1.94003e+01
28,1.35712e+01,1.34564e+01,1.40739e+01,1.54180e+01,1.71553e+01,1.94064e+01
29,1.35711e+01,1.34564e+01,1.40738e+01,1.54180e+01,1.71552e+01,1.94063e+01
30,1.35469e+01,1.34322e+01,1.40494e+01,1.53931e+01,1.71298e+01,1.93801e+01
31,1.35023e+01,1.33877e+01,1.40045e+01,1.53474e+01,1.70830e+01,1.93318e+01
32,1.34599e+01,1.33454e+01,1.39618e+01,1.53039e+01,1.70384e+01,1.92860e+01
33,1.34403e+01,1.33257e+01,1.39420e+01,1.52837e+01,1.70178e+01,1.92647e+01
34,1.34429e+01,1.33284e+01,1.39447e+01,1.52864e+01,1.70206e+01,1.92676e+01
35,1.34471e+01,1.33325e+01,1.39489e+01,1.52907e+01,1.70249e+01,1.92721e+01
36,1.34305e+01,1.33159e+01,1.39322e+01,1.52737e+01,1.70075e+01,1.92541e+01
37,1.33900e+01,1.32755e+01,1.38914e+01,1.52321e+01,1.69650e+01,1.92103e+01
38,1.33444e+01,1.32300e+01,1.38455e+01,1.51854e+01,1.69172e+01,1.91610e+01
39,1.33173e+01,1.32030e+01,1.38182e+01,1.51576e+01,1.68887e+01,1.91317e+01
40,1.33153e+01,1.32009e+01,1.38161e+01,1.51555e+01,1.68865e+01,1.91295e+01
41,1.33217e+01,1.32073e+01,1.38226e+01,1.51621e+01,1.68933e+01,1.91365e+01
42,1.33125e+01,1.31981e+01,1.38133e+01,1.51526e+01,1.68836e+01,1.91265e+01
