# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.75400e+00,6.66712e+00,7.27583e+00,1.82847e+01,1.97771e+01,1.99965e+01
2,6.75368e+00,6.66680e+00,7.27551e+00,1.82843e+01,1.97767e+01,1.99961e+01
3,6.75487e+00,6.66799e+00,7.27671e+00,1.82857e+01,1.97781e+01,1.99976e+01
4,6.75521e+00,6.66832e+00,7.27705e+00,1.82861e+01,1.97785e+01,1.99980e+01
5,6.75305e+00,6.66616e+00,7.27487e+00,1.82835e+01,1.97759e+01,1.99953e+01
6,6.74904e+00,6.66216e+00,7.27083e+00,1.82788e+01,1.97711e+01,1.99905e+01
7,6.74554e+00,6.65867e+00,7.26731e+00,1.82747e+01,1.97669e+01,1.99864e+01
8,6.74443e+00,6.65756e+00,7.26619e+00,1.82735e+01,1.97657e+01,1.99851e+01
9,6.74539e+00,6.65852e+00,7.26716e+00,1.82747e+01,1.97669e+01,1.99863e+01
10,6.74621e+00,6.65934e+00,7.26799e+00,1.82756e+01,1.97678e+01,1.99873e+01
11,6.74480e+00,6.65793e+00,7.26656e+00,1.82739e+01,1.97661e+01,1.99855e+01
12,6.74112e+00,6.65425e+00,7.26285e+00,1.82696e+01,1.97617e+01,1.99811e+01
13,6.73722e+00,6.65036e+00,7.25892e+00,1.82650e+01,1.97570e+01,1.99765e+01
14,6.73536e+00,6.64849e+00,7.25705e+00,1.82629e+01,1.97549e+01,1.99743e+01
15,6.73590e+00,6.64904e+00,7.25760e+00,1.82636e+01,1.97556e+01,1.99750e+01
16,6.73703e+00,6.65016e+00,7.25874e+00,1.82649e+01,1.97569e+01,1.99764e+01
17,6.73636e+00,6.64950e+00,7.25806e+00,1.82641e+01,1.97561e+01,1.99755e+01
18,6.73319e+00,6.64633e+00,7.25486e+00,1.82603e+01,1.97523e+01,1.99717e+01
19,6.72908e+00,6.64223e+00,7.25072e+00,1.82555e+01,1.97474e+01,1.99668e+01
20,6.72650e+00,6.63964e+00,7.24812e+00,1.82526e+01,1.97443e+01,1.99637e+01
21,6.72647e+00,6.63962e+00,7.24809e+00,1.82526e+01,1.97444e+01,1.99638e+01
22,6.72769e+00,6.64084e+00,7.24933e+00,1.82540e+01,1.97459e+01,1.99652e+01
23,6.72771e+00,6.64086e+00,7.24935e+00,1.82540e+01,1.97459e+01,1.99652e+01
24,6.72517e+00,6.63832e+00,7.24679e+00,1.82510e+01,1.97428e+01,1.99621e+01
25,6.72108e+00,6.63423e+00,7.24266e+00,1.82462e+01,1.97379e+01,1.99572e+01
26,6.71786e+00,6.63102e+00,7.23942e+00,1.82425e+01,1.97341e+01,1.99534e+01
27,6.71714e+00,6.63030e+00,7.23870e+00,1.82417e+01,1.97333e+01,1.99526e+01
28,6.71825e+00,6.63141e+00,7.23982e+00,1.82430e+01,1.97347e+01,1.99540e+01
29,6.71884e+00,6.63200e+00,7.24041e+00,1.82437e+01,1.97353e+01,1.99547e+01
30,6.71703e+00,6.63019e+00,7.23858e+00,1.82415e+01,1.97331e+01,1.99525e+01
31,6.71315e+00,6.62632e+00,7.23467e+00,1.82370e+01,1.97285e+01,1.99478e+01
32,6.70944e+00,6.62261e+00,7.23094e+00,1.82327e+01,1.97241e+01,1.99434e+01
33,6.70798e+00,6.62115e+00,7.22947e+00,1.82310e+01,1.97224e+01,1.99417e+01
34,6.70877e+00,6.62194e+00,7.23027e+00,1.82320e+01,1.97234e+01,1.99427e+01
35,6.70976e+00,6.62293e+00,7.23126e+00,1.82331e+01,1.97246e+01,1.99439e+01
36,6.70871e+00,6.62188e+00,7.23020e+00,1.82319e+01,1.97233e+01,1.99426e+01
37,6.70524e+00,6.61842e+00,7.22671e+00,1.82278e+01,1.97191e+01,1.99384e+01
38,6.70123e+00,6.61440e+00,7.22266e+00,1.82231e+01,1.97143e+01,1.99336e+01
39,6.69901e+00,6.61220e+00,7.22043e+00,1.82205e+01,1.97117e+01,1.99310e+01
40,6.69931e+00,6.61249e+00,7.22073e+00,1.82209e+01,1.97122e+01,1.99314e+01
41,6.70051e+00,6.61369e+00,7.22195e+00,1.82224e+01,1.97136e+01,1.99329e+01
42,6.70018e+00,6.61336e+00,7.22161e+00,1.82219e+01,1.97132e+01,1.99325e+01
43,6.69729e+00,6.61047e+00,7.21869e+00,1.82185e+01,1.97097e+01,1.99289e+01
44,6.69317e+00,6.60636e+00,7.21454e+00,1.82137e+01,1.97047e+01,1.99240e+01
45,6.69027e+00,6.60346e+00,7.21162e+00,1.82103e+01,1.97013e+01,1.99206e+01
46,6.68993e+00,6.60312e+00,7.21128e+00,1.82100e+01,1.97010e+01,1.99203e+01
47,6.69113e+00,6.60432e+00,7.21249e+00,1.82114e+01,1.97025e+01,1.99217e+01
48,6.69144e+00,6.60463e+00,7.21280e+00,1.82118e+01,1.97028e+01,1.99221e+01
49,6.68923e+00,6.60243e+00,7.21058e+00,1.82091e+01,1.97001e+01,1.99194e+01
50,6.68522e+00,6.59842e+00,7.20653e+00,1.82044e+01,1.96953e+01,1.99145e+01
51,6.68175e+00,6.59495e+00,7.20304e+00,1.82004e+01,1.96912e+01,1.99104e+01
52,6.68069e+00,6.59389e+00,7.20197e+00,1.81992e+01,1.96900e+01,1.99092e+01
53,6.68168e+00,6.59488e+00,7.20297e+00,1.82004e+01,1.96912e+01,1.99105e+01
54,6.68248e+00,6.59568e+00,7.20377e+00,1.82013e+01,1.96922e+01,1.99114e+01
55,6.68102e+00,6.59422e+00,7.20231e+00,1.81996e+01,1.96904e+01,1.99096e+01
56,6.67732e+00,6.59053e+00,7.19857e+00,1.81952e+01,1.96859e+01,1.99052e+01
57,6.67344e+00,6.58666e+00,7.19467e+00,1.81907e+01,1.96813e+01,1.99005e+01
58,6.67163e+00,6.58484e+00,7.19284e+00,1.81886e+01,1.96792e+01,1.98984e+01
59,6.67221e+00,6.58542e+00,7.19343e+00,1.81894e+01,1.96800e+01,1.98992e+01
60,6.67332e+00,6.58654e+00,7.19456e+00,1.81907e+01,1.96813e+01,1.99005e+01
61,6.67262e+00,6.58583e+00,7.19384e+00,1.81898e+01,1.96804e+01,1.98996e+01
62,6.66941e+00,6.58263e+00,7.19060e+00,1.81860e+01,1.96766e+01,1.98958e+01
63,6.66532e+00,6.57854e+00,7.18648e+00,1.81812e+01,1.96717e+01,1.98909e+01
64,6.66277e+00,6.57600e+00,7.18392e+00,1.81783e+01,1.96687e+01,1.98879e+01
65,6.66279e+00,6.57602e+00,7.18394e+00,1.81784e+01,1.96688e+01,1.98880e+01
66,6.66402e+00,6.57724e+00,7.18518e+00,1.81798e+01,1.96703e+01,1.98895e+01
67,6.66400e+00,6.57723e+00,7.18516e+00,1.81798e+01,1.96702e+01,1.98894e+01
68,6.66142e+00,6.57465e+00,7.18256e+00,1.81767e+01,1.96671e+01,1.98863e+01
69,6.65733e+00,6.57056e+00,7.17843e+00,1.81719e+01,1.96622e+01,1.98814e+01
70,6.65415e+00,6.56738e+00,7.17523e+00,1.81682e+01,1.96584e+01,1.98776e+01
71,6.65348e+00,6.56672e+00,7.17456e+00,1.81675e+01,1.96577e+01,1.98769e+01
72,6.65461e+00,6.56784e+00,7.17570e+00,1.81689e+01,1.96591e+01,1.98783e+01
73,6.65517e+00,6.56840e+00,7.17626e+00,1.81695e+01,1.96598e+01,1.98789e+01
74,6.65331e+00,6.56655e+00,7.17439e+00,1.81673e+01,1.96575e+01,1.98766e+01
75,6.64942e+00,6.56266e+00,7.17047e+00,1.81627e+01,1.96528e+01,1.98719e+01
76,6.64574e+00,6.55899e+00,7.16676e+00,1.81584e+01,1.96485e+01,1.98676e+01
77,6.64433e+00,6.55758e+00,7.16534e+00,1.81568e+01,1.96468e+01,1.98660e+01
78,6.64515e+00,6.55840e+00,7.16617e+00,1.81578e+01,1.96479e+01,1.98670e+01
79,6.64612e+00,6.55937e+00,7.16715e+00,1.81590e+01,1.96490e+01,1.98682e+01
80,6.64502e+00,6.55827e+00,7.16604e+00,1.81577e+01,1.96477e+01,1.98668e+01
81,6.64153e+00,6.55479e+00,7.16252e+00,1.81535e+01,1.96435e+01,1.98626e+01
82,6.63753e+00,6.55079e+00,7.15849e+00,1.81489e+01,1.96387e+01,1.98578e+01
83,6.63537e+00,6.54863e+00,7.15631e+00,1.81464e+01,1.96362e+01,1.98553e+01
84,6.63571e+00,6.54897e+00,7.15666e+00,1.81468e+01,1.96367e+01,1.98557e+01
85,6.63691e+00,6.55016e+00,7.15786e+00,1.81483e+01,1.96381e+01,1.98572e+01
86,6.63653e+00,6.54979e+00,7.15749e+00,1.81478e+01,1.96376e+01,1.98567e+01
87,6.63361e+00,6.54687e+00,7.15454e+00,1.81443e+01,1.96341e+01,1.98532e+01
88,6.62949e+00,6.54276e+00,7.15039e+00,1.81395e+01,1.96292e+01,1.98482e+01
89,6.62664e+00,6.53991e+00,7.14751e+00,1.81362e+01,1.96258e+01,1.98449e+01
90,6.62634e+00,6.53962e+00,7.14722e+00,1.81359e+01,1.96255e+01,1.98446e+01
91,6.62755e+00,6.54082e+00,7.14844e+00,1.81374e+01,1.96270e+01,1.98461e+01
92,6.62783e+00,6.54109e+00,7.14872e+00,1.81377e+01,1.96273e+01,1.98464e+01
93,6.62558e+00,6.53885e+00,7.14645e+00,1.81350e+01,1.96246e+01,1.98436e+01
94,6.62156e+00,6.53483e+00,7.14240e+00,1.81302e+01,1.96197e+01,1.98388e+01
95,6.61812e+00,6.53141e+00,7.13894e+00,1.81263e+01,1.96157e+01,1.98347e+01
96,6.61711e+00,6.53040e+00,7.13792e+00,1.81251e+01,1.96146e+01,1.98336e+01
97,6.61812e+00,6.53141e+00,7.13894e+00,1.81264e+01,1.96158e+01,1.98348e+01
98,6.61890e+00,6.53218e+00,7.13973e+00,1.81273e+01,1.96167e+01,1.98358e+01
99,6.61740e+00,6.53069e+00,7.13821e+00,1.81255e+01,1.96149e+01,1.98339e+01
100,6.61368e+00,6.52697e+00,7.13446e+00,1.81211e+01,1.96104e+01,1.98294e+01
101,6.60983e+00,6.52312e+00,7.13058e+00,1.81166e+01,1.96058e+01,1.98248e+01
102,6.60806e+00,6.52136e+00,7.12880e+00,1.81146e+01,1.96038e+01,1.98228e+01
