# Radius per segment (in mm): 40.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.11995e+00,-1.23615e+00,-9.38990e-01,8.87139e+00,1.97598e+01,1.99968e+01
2,-1.11907e+00,-1.23528e+00,-9.38108e-01,8.87243e+00,1.97610e+01,1.99980e+01
3,-1.11623e+00,-1.23244e+00,-9.35259e-01,8.87576e+00,1.97648e+01,2.00019e+01
4,-1.11441e+00,-1.23062e+00,-9.33428e-01,8.87782e+00,1.97672e+01,2.00042e+01
5,-1.11576e+00,-1.23197e+00,-9.34789e-01,8.87615e+00,1.97651e+01,2.00022e+01
6,-1.11955e+00,-1.23575e+00,-9.38588e-01,8.87171e+00,1.97600e+01,1.99970e+01
7,-1.12278e+00,-1.23898e+00,-9.41829e-01,8.86802e+00,1.97558e+01,1.99928e+01
8,-1.12298e+00,-1.23918e+00,-9.42029e-01,8.86790e+00,1.97558e+01,1.99928e+01
9,-1.12046e+00,-1.23667e+00,-9.39501e-01,8.87089e+00,1.97593e+01,1.99963e+01
10,-1.11804e+00,-1.23424e+00,-9.37067e-01,8.87368e+00,1.97624e+01,1.99995e+01
11,-1.11843e+00,-1.23463e+00,-9.37461e-01,8.87312e+00,1.97617e+01,1.99988e+01
12,-1.12177e+00,-1.23797e+00,-9.40818e-01,8.86918e+00,1.97571e+01,1.99941e+01
13,-1.12549e+00,-1.24168e+00,-9.44548e-01,8.86489e+00,1.97522e+01,1.99892e+01
14,-1.12666e+00,-1.24285e+00,-9.45719e-01,8.86365e+00,1.97509e+01,1.99879e+01
15,-1.12470e+00,-1.24090e+00,-9.43751e-01,8.86601e+00,1.97537e+01,1.99907e+01
16,-1.12191e+00,-1.23811e+00,-9.40950e-01,8.86924e+00,1.97574e+01,1.99944e+01
17,-1.12135e+00,-1.23755e+00,-9.40389e-01,8.86981e+00,1.97580e+01,1.99950e+01
18,-1.12403e+00,-1.24022e+00,-9.43079e-01,8.86661e+00,1.97542e+01,1.99912e+01
19,-1.12798e+00,-1.24417e+00,-9.47045e-01,8.86203e+00,1.97489e+01,1.99859e+01
20,-1.13007e+00,-1.24625e+00,-9.49137e-01,8.85970e+00,1.97463e+01,1.99833e+01
21,-1.12887e+00,-1.24505e+00,-9.47928e-01,8.86120e+00,1.97482e+01,1.99852e+01
22,-1.12597e+00,-1.24217e+00,-9.45026e-01,8.86458e+00,1.97521e+01,1.99891e+01
23,-1.12455e+00,-1.24074e+00,-9.43597e-01,8.86617e+00,1.97538e+01,1.99909e+01
24,-1.12639e+00,-1.24258e+00,-9.45450e-01,8.86393e+00,1.97512e+01,1.99882e+01
25,-1.13031e+00,-1.24649e+00,-9.49378e-01,8.85936e+00,1.97459e+01,1.99829e+01
26,-1.13319e+00,-1.24937e+00,-9.52267e-01,8.85609e+00,1.97422e+01,1.99792e+01
27,-1.13288e+00,-1.24906e+00,-9.51957e-01,8.85656e+00,1.97428e+01,1.99798e+01
28,-1.13016e+00,-1.24635e+00,-9.49229e-01,8.85977e+00,1.97466e+01,1.99836e+01
29,-1.12803e+00,-1.24422e+00,-9.47088e-01,8.86220e+00,1.97493e+01,1.99863e+01
30,-1.12894e+00,-1.24512e+00,-9.47999e-01,8.86105e+00,1.97479e+01,1.99849e+01
31,-1.13255e+00,-1.24873e+00,-9.51620e-01,8.85681e+00,1.97430e+01,1.99800e+01
32,-1.13604e+00,-1.25221e+00,-9.55119e-01,8.85281e+00,1.97384e+01,1.99754e+01
33,-1.13669e+00,-1.25287e+00,-9.55775e-01,8.85216e+00,1.97378e+01,1.99748e+01
34,-1.13441e+00,-1.25058e+00,-9.53481e-01,8.85489e+00,1.97410e+01,1.99780e+01
35,-1.13177e+00,-1.24796e+00,-9.50842e-01,8.85792e+00,1.97445e+01,1.99815e+01
36,-1.13171e+00,-1.24789e+00,-9.50781e-01,8.85790e+00,1.97444e+01,1.99814e+01
37,-1.13477e+00,-1.25095e+00,-9.53850e-01,8.85427e+00,1.97401e+01,1.99771e+01
38,-1.13863e+00,-1.25480e+00,-9.57724e-01,8.84981e+00,1.97350e+01,1.99720e+01
39,-1.14024e+00,-1.25641e+00,-9.59337e-01,8.84805e+00,1.97331e+01,1.99700e+01
40,-1.13861e+00,-1.25479e+00,-9.57702e-01,8.85004e+00,1.97354e+01,1.99724e+01
