# Radius per segment (in mm): 30.0, 30.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70107e+01,1.68104e+01,1.76130e+01,1.82175e+01,1.97692e+01,1.99964e+01
2,1.70102e+01,1.68098e+01,1.76124e+01,1.82169e+01,1.97687e+01,1.99958e+01
3,1.70114e+01,1.68110e+01,1.76137e+01,1.82182e+01,1.97700e+01,1.99971e+01
4,1.70116e+01,1.68112e+01,1.76139e+01,1.82184e+01,1.97702e+01,1.99973e+01
5,1.70089e+01,1.68085e+01,1.76111e+01,1.82156e+01,1.97674e+01,1.99945e+01
6,1.70041e+01,1.68038e+01,1.76063e+01,1.82107e+01,1.97624e+01,1.99895e+01
7,1.70000e+01,1.67996e+01,1.76021e+01,1.82065e+01,1.97581e+01,1.99852e+01
8,1.69986e+01,1.67983e+01,1.76007e+01,1.82051e+01,1.97566e+01,1.99837e+01
9,1.69996e+01,1.67992e+01,1.76017e+01,1.82061e+01,1.97577e+01,1.99848e+01
10,1.70004e+01,1.68000e+01,1.76025e+01,1.82069e+01,1.97585e+01,1.99856e+01
11,1.69985e+01,1.67982e+01,1.76006e+01,1.82050e+01,1.97566e+01,1.99836e+01
12,1.69941e+01,1.67938e+01,1.75962e+01,1.82005e+01,1.97520e+01,1.99790e+01
13,1.69895e+01,1.67891e+01,1.75915e+01,1.81958e+01,1.97472e+01,1.99742e+01
14,1.69872e+01,1.67869e+01,1.75892e+01,1.81935e+01,1.97448e+01,1.99719e+01
15,1.69877e+01,1.67874e+01,1.75898e+01,1.81941e+01,1.97454e+01,1.99724e+01
16,1.69889e+01,1.67886e+01,1.75909e+01,1.81952e+01,1.97465e+01,1.99736e+01
17,1.69879e+01,1.67876e+01,1.75899e+01,1.81942e+01,1.97455e+01,1.99726e+01
18,1.69840e+01,1.67837e+01,1.75860e+01,1.81903e+01,1.97415e+01,1.99686e+01
19,1.69792e+01,1.67789e+01,1.75811e+01,1.81854e+01,1.97365e+01,1.99635e+01
20,1.69761e+01,1.67758e+01,1.75780e+01,1.81822e+01,1.97333e+01,1.99603e+01
21,1.69759e+01,1.67757e+01,1.75779e+01,1.81821e+01,1.97331e+01,1.99601e+01
22,1.69772e+01,1.67769e+01,1.75792e+01,1.81834e+01,1.97344e+01,1.99615e+01
23,1.69770e+01,1.67767e+01,1.75790e+01,1.81832e+01,1.97343e+01,1.99613e+01
24,1.69739e+01,1.67736e+01,1.75758e+01,1.81800e+01,1.97310e+01,1.99580e+01
25,1.69690e+01,1.67688e+01,1.75709e+01,1.81750e+01,1.97259e+01,1.99529e+01
26,1.69652e+01,1.67649e+01,1.75670e+01,1.81712e+01,1.97220e+01,1.99489e+01
27,1.69643e+01,1.67640e+01,1.75661e+01,1.81702e+01,1.97210e+01,1.99480e+01
28,1.69654e+01,1.67652e+01,1.75673e+01,1.81714e+01,1.97222e+01,1.99492e+01
29,1.69659e+01,1.67657e+01,1.75678e+01,1.81719e+01,1.97227e+01,1.99497e+01
30,1.69636e+01,1.67634e+01,1.75655e+01,1.81696e+01,1.97203e+01,1.99473e+01
31,1.69590e+01,1.67587e+01,1.75608e+01,1.81648e+01,1.97155e+01,1.99425e+01
32,1.69546e+01,1.67543e+01,1.75563e+01,1.81604e+01,1.97109e+01,1.99379e+01
33,1.69528e+01,1.67526e+01,1.75545e+01,1.81585e+01,1.97091e+01,1.99360e+01
34,1.69536e+01,1.67534e+01,1.75553e+01,1.81594e+01,1.97099e+01,1.99369e+01
35,1.69546e+01,1.67543e+01,1.75563e+01,1.81603e+01,1.97109e+01,1.99379e+01
36,1.69531e+01,1.67529e+01,1.75549e+01,1.81589e+01,1.97094e+01,1.99364e+01
37,1.69489e+01,1.67487e+01,1.75507e+01,1.81546e+01,1.97051e+01,1.99320e+01
38,1.69442e+01,1.67440e+01,1.75459e+01,1.81498e+01,1.97001e+01,1.99271e+01
39,1.69415e+01,1.67413e+01,1.75432e+01,1.81471e+01,1.96974e+01,1.99243e+01
40,1.69418e+01,1.67416e+01,1.75434e+01,1.81473e+01,1.96976e+01,1.99246e+01
41,1.69430e+01,1.67428e+01,1.75447e+01,1.81486e+01,1.96989e+01,1.99258e+01
42,1.69424e+01,1.67422e+01,1.75441e+01,1.81480e+01,1.96983e+01,1.99252e+01
43,1.69389e+01,1.67387e+01,1.75405e+01,1.81444e+01,1.96946e+01,1.99215e+01
44,1.69340e+01,1.67338e+01,1.75356e+01,1.81394e+01,1.96895e+01,1.99164e+01
45,1.69305e+01,1.67304e+01,1.75321e+01,1.81359e+01,1.96860e+01,1.99128e+01
46,1.69300e+01,1.67299e+01,1.75316e+01,1.81354e+01,1.96855e+01,1.99123e+01
47,1.69313e+01,1.67311e+01,1.75329e+01,1.81367e+01,1.96868e+01,1.99136e+01
48,1.69314e+01,1.67313e+01,1.75330e+01,1.81369e+01,1.96869e+01,1.99138e+01
49,1.69287e+01,1.67286e+01,1.75302e+01,1.81341e+01,1.96841e+01,1.99109e+01
50,1.69239e+01,1.67238e+01,1.75254e+01,1.81292e+01,1.96791e+01,1.99059e+01
51,1.69198e+01,1.67197e+01,1.75213e+01,1.81250e+01,1.96748e+01,1.99017e+01
52,1.69185e+01,1.67183e+01,1.75199e+01,1.81237e+01,1.96735e+01,1.99003e+01
53,1.69195e+01,1.67194e+01,1.75210e+01,1.81247e+01,1.96745e+01,1.99014e+01
54,1.69202e+01,1.67201e+01,1.75217e+01,1.81254e+01,1.96753e+01,1.99021e+01
55,1.69183e+01,1.67182e+01,1.75198e+01,1.81235e+01,1.96733e+01,1.99002e+01
56,1.69139e+01,1.67138e+01,1.75153e+01,1.81190e+01,1.96687e+01,1.98955e+01
57,1.69093e+01,1.67092e+01,1.75107e+01,1.81143e+01,1.96639e+01,1.98907e+01
58,1.69071e+01,1.67070e+01,1.75085e+01,1.81121e+01,1.96617e+01,1.98885e+01
