# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79561e+01,1.76519e+01,1.81756e+01,1.86402e+01,1.97131e+01,1.99951e+01
2,1.79543e+01,1.76502e+01,1.81739e+01,1.86384e+01,1.97113e+01,1.99933e+01
3,1.79544e+01,1.76502e+01,1.81739e+01,1.86385e+01,1.97113e+01,1.99934e+01
4,1.79534e+01,1.76492e+01,1.81729e+01,1.86375e+01,1.97103e+01,1.99923e+01
5,1.79494e+01,1.76453e+01,1.81690e+01,1.86335e+01,1.97063e+01,1.99883e+01
6,1.79434e+01,1.76393e+01,1.81629e+01,1.86274e+01,1.97001e+01,1.99821e+01
7,1.79379e+01,1.76339e+01,1.81574e+01,1.86219e+01,1.96945e+01,1.99765e+01
8,1.79354e+01,1.76313e+01,1.81548e+01,1.86193e+01,1.96919e+01,1.99738e+01
9,1.79352e+01,1.76311e+01,1.81546e+01,1.86191e+01,1.96917e+01,1.99736e+01
10,1.79347e+01,1.76307e+01,1.81542e+01,1.86187e+01,1.96912e+01,1.99732e+01
11,1.79317e+01,1.76276e+01,1.81511e+01,1.86156e+01,1.96881e+01,1.99700e+01
12,1.79260e+01,1.76220e+01,1.81454e+01,1.86098e+01,1.96823e+01,1.99642e+01
13,1.79201e+01,1.76161e+01,1.81395e+01,1.86039e+01,1.96762e+01,1.99581e+01
14,1.79166e+01,1.76126e+01,1.81360e+01,1.86004e+01,1.96727e+01,1.99546e+01
15,1.79159e+01,1.76120e+01,1.81354e+01,1.85997e+01,1.96720e+01,1.99539e+01
16,1.79159e+01,1.76119e+01,1.81353e+01,1.85997e+01,1.96719e+01,1.99538e+01
17,1.79137e+01,1.76097e+01,1.81331e+01,1.85974e+01,1.96697e+01,1.99516e+01
18,1.79086e+01,1.76046e+01,1.81280e+01,1.85923e+01,1.96645e+01,1.99463e+01
19,1.79024e+01,1.75985e+01,1.81218e+01,1.85861e+01,1.96582e+01,1.99400e+01
20,1.78981e+01,1.75942e+01,1.81175e+01,1.85817e+01,1.96537e+01,1.99355e+01
21,1.78968e+01,1.75929e+01,1.81162e+01,1.85804e+01,1.96524e+01,1.99342e+01
22,1.78969e+01,1.75930e+01,1.81162e+01,1.85805e+01,1.96524e+01,1.99343e+01
23,1.78955e+01,1.75916e+01,1.81149e+01,1.85791e+01,1.96510e+01,1.99328e+01
24,1.78911e+01,1.75872e+01,1.81105e+01,1.85746e+01,1.96466e+01,1.99283e+01
25,1.78850e+01,1.75811e+01,1.81043e+01,1.85684e+01,1.96403e+01,1.99220e+01
26,1.78799e+01,1.75761e+01,1.80992e+01,1.85633e+01,1.96351e+01,1.99168e+01
27,1.78778e+01,1.75739e+01,1.80971e+01,1.85612e+01,1.96329e+01,1.99146e+01
