# Radius per segment (in mm): 10.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07642e+01,1.02160e+01,1.10704e+01,1.14853e+01,1.18246e+01,1.98719e+01
2,1.07489e+01,1.02008e+01,1.10550e+01,1.14698e+01,1.18091e+01,1.98546e+01
3,1.07924e+01,1.02440e+01,1.10987e+01,1.15138e+01,1.18533e+01,1.99038e+01
4,1.08014e+01,1.02529e+01,1.11077e+01,1.15228e+01,1.18624e+01,1.99139e+01
5,1.07144e+01,1.01665e+01,1.10203e+01,1.14349e+01,1.17740e+01,1.98156e+01
6,1.05582e+01,1.00116e+01,1.08635e+01,1.12772e+01,1.16156e+01,1.96394e+01
7,1.04236e+01,9.87793e+00,1.07283e+01,1.11412e+01,1.14789e+01,1.94874e+01
8,1.03813e+01,9.83601e+00,1.06858e+01,1.10985e+01,1.14360e+01,1.94398e+01
9,1.04176e+01,9.87202e+00,1.07223e+01,1.11351e+01,1.14728e+01,1.94807e+01
10,1.04464e+01,9.90062e+00,1.07512e+01,1.11643e+01,1.15021e+01,1.95132e+01
11,1.03888e+01,9.84340e+00,1.06933e+01,1.11060e+01,1.14436e+01,1.94482e+01
12,1.02452e+01,9.70096e+00,1.05492e+01,1.09610e+01,1.12979e+01,1.92862e+01
13,1.00955e+01,9.55235e+00,1.03988e+01,1.08098e+01,1.11459e+01,1.91173e+01
14,1.00250e+01,9.48244e+00,1.03280e+01,1.07386e+01,1.10744e+01,1.90378e+01
15,1.00466e+01,9.50386e+00,1.03497e+01,1.07604e+01,1.10963e+01,1.90622e+01
16,1.00884e+01,9.54536e+00,1.03917e+01,1.08027e+01,1.11388e+01,1.91093e+01
17,1.00602e+01,9.51736e+00,1.03634e+01,1.07742e+01,1.11101e+01,1.90775e+01
18,9.93618e+00,9.39426e+00,1.02388e+01,1.06489e+01,1.09843e+01,1.89376e+01
19,9.77873e+00,9.23801e+00,1.00807e+01,1.04898e+01,1.08245e+01,1.87601e+01
20,9.68114e+00,9.14117e+00,9.98268e+00,1.03913e+01,1.07254e+01,1.86500e+01
21,9.68177e+00,9.14179e+00,9.98331e+00,1.03919e+01,1.07261e+01,1.86508e+01
22,9.72878e+00,9.18844e+00,1.00305e+01,1.04394e+01,1.07738e+01,1.87037e+01
23,9.72779e+00,9.18746e+00,1.00295e+01,1.04384e+01,1.07728e+01,1.87026e+01
24,9.62865e+00,9.08907e+00,9.92996e+00,1.03382e+01,1.06722e+01,1.85909e+01
25,9.47158e+00,8.93319e+00,9.77222e+00,1.01796e+01,1.05128e+01,1.84138e+01
26,9.35015e+00,8.81268e+00,9.65027e+00,1.00570e+01,1.03896e+01,1.82769e+01
27,9.32531e+00,8.78803e+00,9.62533e+00,1.00319e+01,1.03644e+01,1.82490e+01
28,9.36930e+00,8.83169e+00,9.66950e+00,1.00763e+01,1.04090e+01,1.82985e+01
29,9.39118e+00,8.85340e+00,9.69148e+00,1.00984e+01,1.04312e+01,1.83232e+01
30,9.32046e+00,8.78322e+00,9.62046e+00,1.00270e+01,1.03594e+01,1.82435e+01
31,9.17186e+00,8.63574e+00,9.47123e+00,9.87688e+00,1.02087e+01,1.80760e+01
32,9.03183e+00,8.49677e+00,9.33061e+00,9.73546e+00,1.00666e+01,1.79183e+01
33,8.97908e+00,8.44442e+00,9.27763e+00,9.68217e+00,1.00130e+01,1.78589e+01
34,9.01216e+00,8.47724e+00,9.31085e+00,9.71558e+00,1.00466e+01,1.78961e+01
35,9.05082e+00,8.51561e+00,9.34968e+00,9.75463e+00,1.00858e+01,1.79397e+01
36,9.00979e+00,8.47489e+00,9.30847e+00,9.71319e+00,1.00442e+01,1.78935e+01
37,8.87716e+00,8.34326e+00,9.17528e+00,9.57924e+00,9.90963e+00,1.77441e+01
38,8.72533e+00,8.19258e+00,9.02282e+00,9.42591e+00,9.75558e+00,1.75731e+01
39,8.64451e+00,8.11236e+00,8.94165e+00,9.34427e+00,9.67357e+00,1.74821e+01
40,8.65969e+00,8.12743e+00,8.95690e+00,9.35961e+00,9.68898e+00,1.74992e+01
41,8.70775e+00,8.17512e+00,9.00515e+00,9.40814e+00,9.73773e+00,1.75533e+01
42,8.69539e+00,8.16286e+00,8.99275e+00,9.39566e+00,9.72519e+00,1.75394e+01
43,8.58500e+00,8.05330e+00,8.88190e+00,9.28418e+00,9.61319e+00,1.74151e+01
44,8.42918e+00,7.89865e+00,8.72541e+00,9.12681e+00,9.45509e+00,1.72396e+01
45,8.32241e+00,7.79267e+00,8.61819e+00,9.01898e+00,9.34677e+00,1.71195e+01
46,8.31421e+00,7.78454e+00,8.60996e+00,9.01070e+00,9.33845e+00,1.71102e+01
47,8.36356e+00,7.83352e+00,8.65952e+00,9.06054e+00,9.38852e+00,1.71658e+01
48,8.37663e+00,7.84649e+00,8.67264e+00,9.07374e+00,9.40178e+00,1.71805e+01
49,8.29305e+00,7.76354e+00,8.58872e+00,8.98934e+00,9.31699e+00,1.70864e+01
50,8.14140e+00,7.61302e+00,8.43643e+00,8.83618e+00,9.16312e+00,1.69157e+01
51,8.01295e+00,7.48553e+00,8.30744e+00,8.70647e+00,9.03281e+00,1.67712e+01
52,7.97778e+00,7.45062e+00,8.27212e+00,8.67095e+00,8.99712e+00,1.67316e+01
53,8.02028e+00,7.49281e+00,8.31481e+00,8.71387e+00,9.04025e+00,1.67795e+01
54,8.05355e+00,7.52583e+00,8.34822e+00,8.74747e+00,9.07400e+00,1.68169e+01
55,7.99927e+00,7.47196e+00,8.29371e+00,8.69265e+00,9.01893e+00,1.67558e+01
56,7.85970e+00,7.33342e+00,8.15355e+00,8.55171e+00,8.87733e+00,1.65988e+01
57,7.71562e+00,7.19042e+00,8.00887e+00,8.40621e+00,8.73117e+00,1.64367e+01
58,7.65209e+00,7.12736e+00,7.94507e+00,8.34205e+00,8.66671e+00,1.63653e+01
59,7.68020e+00,7.15526e+00,7.97330e+00,8.37044e+00,8.69523e+00,1.63969e+01
60,7.72689e+00,7.20160e+00,8.02019e+00,8.41759e+00,8.74260e+00,1.64494e+01
61,7.70211e+00,7.17700e+00,7.99530e+00,8.39256e+00,8.71746e+00,1.64215e+01
62,7.58162e+00,7.05741e+00,7.87431e+00,8.27089e+00,8.59522e+00,1.62860e+01
63,7.42926e+00,6.90618e+00,7.72131e+00,8.11703e+00,8.44066e+00,1.61147e+01
64,7.33829e+00,6.81589e+00,7.62997e+00,8.02518e+00,8.34838e+00,1.60124e+01
65,7.34565e+00,6.82319e+00,7.63736e+00,8.03261e+00,8.35585e+00,1.60207e+01
66,7.39795e+00,6.87511e+00,7.68988e+00,8.08542e+00,8.40891e+00,1.60795e+01
67,7.40059e+00,6.87772e+00,7.69253e+00,8.08808e+00,8.41158e+00,1.60825e+01
68,7.30471e+00,6.78256e+00,7.59626e+00,7.99127e+00,8.31433e+00,1.59747e+01
69,7.15214e+00,6.63112e+00,7.44305e+00,7.83721e+00,8.15955e+00,1.58032e+01
70,7.03691e+00,6.51674e+00,7.32735e+00,7.72085e+00,8.04267e+00,1.56737e+01
71,7.01887e+00,6.49883e+00,7.30923e+00,7.70263e+00,8.02437e+00,1.56534e+01
72,7.06857e+00,6.54817e+00,7.35914e+00,7.75282e+00,8.07479e+00,1.57093e+01
73,7.09440e+00,6.57380e+00,7.38507e+00,7.77890e+00,8.10098e+00,1.57383e+01
74,7.02678e+00,6.50668e+00,7.31717e+00,7.71062e+00,8.03239e+00,1.56623e+01
75,6.88213e+00,6.36310e+00,7.17193e+00,7.56456e+00,7.88567e+00,1.54997e+01
76,6.74780e+00,6.22976e+00,7.03704e+00,7.42893e+00,7.74941e+00,1.53488e+01
77,6.70177e+00,6.18407e+00,6.99082e+00,7.38245e+00,7.70272e+00,1.52971e+01
78,6.74093e+00,6.22294e+00,7.03014e+00,7.42198e+00,7.74244e+00,1.53411e+01
79,6.78392e+00,6.26562e+00,7.07331e+00,7.46540e+00,7.78605e+00,1.53894e+01
80,6.74599e+00,6.22796e+00,7.03522e+00,7.42709e+00,7.74757e+00,1.53468e+01
81,6.61684e+00,6.09976e+00,6.90553e+00,7.29668e+00,7.61657e+00,1.52017e+01
82,6.47014e+00,5.95414e+00,6.75824e+00,7.14857e+00,7.46778e+00,1.50369e+01
83,6.39582e+00,5.88037e+00,6.68361e+00,7.07353e+00,7.39240e+00,1.49535e+01
84,6.41736e+00,5.90174e+00,6.70523e+00,7.09527e+00,7.41424e+00,1.49777e+01
85,6.47018e+00,5.95418e+00,6.75827e+00,7.14860e+00,7.46781e+00,1.50370e+01
86,6.46104e+00,5.94511e+00,6.74910e+00,7.13938e+00,7.45855e+00,1.50267e+01
87,6.35378e+00,5.83863e+00,6.64139e+00,7.03107e+00,7.34975e+00,1.49063e+01
88,6.20249e+00,5.68845e+00,6.48948e+00,6.87832e+00,7.19631e+00,1.47364e+01
89,6.10189e+00,5.58858e+00,6.38847e+00,6.77674e+00,7.09427e+00,1.46234e+01
90,6.10018e+00,5.58689e+00,6.38676e+00,6.77502e+00,7.09254e+00,1.46215e+01
91,6.15474e+00,5.64105e+00,6.44154e+00,6.83011e+00,7.14788e+00,1.46828e+01
92,6.17129e+00,5.65748e+00,6.45815e+00,6.84682e+00,7.16466e+00,1.47014e+01
93,6.09060e+00,5.57738e+00,6.37714e+00,6.76535e+00,7.08283e+00,1.46108e+01
94,5.94292e+00,5.43078e+00,6.22885e+00,6.61624e+00,6.93304e+00,1.44450e+01
95,5.82018e+00,5.30894e+00,6.10561e+00,6.49232e+00,6.80857e+00,1.43073e+01
96,5.79152e+00,5.28048e+00,6.07683e+00,6.46338e+00,6.77949e+00,1.42751e+01
97,5.83963e+00,5.32825e+00,6.12514e+00,6.51196e+00,6.82829e+00,1.43291e+01
98,5.87674e+00,5.36508e+00,6.16240e+00,6.54942e+00,6.86592e+00,1.43707e+01
99,5.82526e+00,5.31398e+00,6.11071e+00,6.49745e+00,6.81371e+00,1.43130e+01
100,5.68914e+00,5.17885e+00,5.97404e+00,6.36002e+00,6.67567e+00,1.41602e+01
101,5.55024e+00,5.04096e+00,5.83457e+00,6.21979e+00,6.53480e+00,1.40044e+01
102,5.49309e+00,4.98422e+00,5.77718e+00,6.16208e+00,6.47684e+00,1.39403e+01
103,5.52714e+00,5.01802e+00,5.81137e+00,6.19646e+00,6.51137e+00,1.39785e+01
104,5.57808e+00,5.06859e+00,5.86252e+00,6.24789e+00,6.56303e+00,1.40356e+01
105,5.55616e+00,5.04684e+00,5.84051e+00,6.22576e+00,6.54080e+00,1.40110e+01
106,5.43871e+00,4.93024e+00,5.72258e+00,6.10718e+00,6.42169e+00,1.38793e+01
107,5.29095e+00,4.78355e+00,5.57422e+00,5.95801e+00,6.27185e+00,1.37135e+01
108,5.20610e+00,4.69932e+00,5.48903e+00,5.87234e+00,6.18580e+00,1.36184e+01
109,5.21962e+00,4.71274e+00,5.50260e+00,5.88599e+00,6.19951e+00,1.36335e+01
110,5.27662e+00,4.76932e+00,5.55983e+00,5.94353e+00,6.25731e+00,1.36975e+01
111,5.28231e+00,4.77497e+00,5.56555e+00,5.94928e+00,6.26308e+00,1.37038e+01
112,5.18918e+00,4.68251e+00,5.47204e+00,5.85526e+00,6.16864e+00,1.35994e+01
113,5.04062e+00,4.53504e+00,5.32288e+00,5.70528e+00,6.01799e+00,1.34328e+01
114,4.93112e+00,4.42632e+00,5.21293e+00,5.59473e+00,5.90695e+00,1.33101e+01
115,4.91933e+00,4.41462e+00,5.20109e+00,5.58283e+00,5.89499e+00,1.32969e+01
116,4.97416e+00,4.46906e+00,5.25615e+00,5.63819e+00,5.95060e+00,1.33583e+01
117,5.00336e+00,4.49804e+00,5.28546e+00,5.66766e+00,5.98020e+00,1.33911e+01
118,4.93831e+00,4.43347e+00,5.22016e+00,5.60200e+00,5.91425e+00,1.33181e+01
119,4.79714e+00,4.29332e+00,5.07842e+00,5.45948e+00,5.77109e+00,1.31599e+01
120,4.66804e+00,4.16515e+00,4.94880e+00,5.32915e+00,5.64018e+00,1.30152e+01
121,4.62823e+00,4.12562e+00,4.90882e+00,5.28895e+00,5.59981e+00,1.29706e+01
122,4.67289e+00,4.16996e+00,4.95366e+00,5.33404e+00,5.64510e+00,1.30206e+01
123,4.71965e+00,4.21638e+00,5.00061e+00,5.38124e+00,5.69251e+00,1.30730e+01
124,4.68427e+00,4.18125e+00,4.96509e+00,5.34553e+00,5.65664e+00,1.30334e+01
125,4.55812e+00,4.05602e+00,4.83843e+00,5.21819e+00,5.52873e+00,1.28920e+01
126,4.41611e+00,3.91502e+00,4.69584e+00,5.07482e+00,5.38472e+00,1.27329e+01
127,4.34782e+00,3.84722e+00,4.62728e+00,5.00588e+00,5.31548e+00,1.26564e+01
128,4.37515e+00,3.87436e+00,4.65472e+00,5.03347e+00,5.34319e+00,1.26870e+01
129,4.43217e+00,3.93097e+00,4.71197e+00,5.09103e+00,5.40101e+00,1.27509e+01
130,4.42572e+00,3.92457e+00,4.70550e+00,5.08453e+00,5.39447e+00,1.27437e+01
131,4.32109e+00,3.82069e+00,4.60045e+00,4.97891e+00,5.28838e+00,1.26265e+01
132,4.17391e+00,3.67456e+00,4.45267e+00,4.83032e+00,5.13914e+00,1.24616e+01
133,4.07901e+00,3.58034e+00,4.35739e+00,4.73453e+00,5.04292e+00,1.23553e+01
134,4.08328e+00,3.58458e+00,4.36168e+00,4.73884e+00,5.04725e+00,1.23601e+01
135,4.14249e+00,3.64336e+00,4.42112e+00,4.79861e+00,5.10729e+00,1.24264e+01
136,4.16197e+00,3.66271e+00,4.44069e+00,4.81828e+00,5.12704e+00,1.24482e+01
137,4.08369e+00,3.58499e+00,4.36210e+00,4.73926e+00,5.04767e+00,1.23606e+01
138,3.93954e+00,3.44187e+00,4.21737e+00,4.59374e+00,4.90152e+00,1.21991e+01
139,3.82208e+00,3.32525e+00,4.09943e+00,4.47517e+00,4.78242e+00,1.20676e+01
140,3.79943e+00,3.30276e+00,4.07669e+00,4.45231e+00,4.75945e+00,1.20423e+01
141,3.85261e+00,3.35556e+00,4.13009e+00,4.50599e+00,4.81338e+00,1.21018e+01
142,3.89301e+00,3.39567e+00,4.17064e+00,4.54677e+00,4.85433e+00,1.21470e+01
143,3.84384e+00,3.34686e+00,4.12128e+00,4.49714e+00,4.80449e+00,1.20920e+01
144,3.71075e+00,3.21471e+00,3.98766e+00,4.36279e+00,4.66955e+00,1.19430e+01
145,3.57660e+00,3.08152e+00,3.85298e+00,4.22739e+00,4.53354e+00,1.17928e+01
146,3.52536e+00,3.03064e+00,3.80153e+00,4.17566e+00,4.48159e+00,1.17355e+01
147,3.56482e+00,3.06983e+00,3.84115e+00,4.21550e+00,4.52160e+00,1.17796e+01
148,3.61948e+00,3.12409e+00,3.89603e+00,4.27067e+00,4.57701e+00,1.18408e+01
149,3.59993e+00,3.10468e+00,3.87640e+00,4.25093e+00,4.55719e+00,1.18189e+01
150,3.48507e+00,2.99064e+00,3.76108e+00,4.13500e+00,4.44075e+00,1.16904e+01
151,3.34151e+00,2.84809e+00,3.61694e+00,3.99008e+00,4.29519e+00,1.15297e+01
152,3.26232e+00,2.76947e+00,3.53744e+00,3.91015e+00,4.21492e+00,1.14411e+01
153,3.28150e+00,2.78852e+00,3.55670e+00,3.92951e+00,4.23436e+00,1.14626e+01
154,3.34267e+00,2.84926e+00,3.61812e+00,3.99126e+00,4.29638e+00,1.15310e+01
155,3.35092e+00,2.85744e+00,3.62640e+00,3.99958e+00,4.30474e+00,1.15403e+01
156,3.26008e+00,2.76724e+00,3.53519e+00,3.90789e+00,4.21264e+00,1.14386e+01
157,3.11514e+00,2.62333e+00,3.38968e+00,3.76159e+00,4.06570e+00,1.12765e+01
158,3.01093e+00,2.51986e+00,3.28505e+00,3.65641e+00,3.96006e+00,1.11599e+01
159,3.00493e+00,2.51390e+00,3.27903e+00,3.65035e+00,3.95398e+00,1.11532e+01
160,3.06438e+00,2.57293e+00,3.33872e+00,3.71036e+00,4.01425e+00,1.12197e+01
161,3.09643e+00,2.60476e+00,3.37090e+00,3.74271e+00,4.04674e+00,1.12555e+01
162,3.03351e+00,2.54228e+00,3.30773e+00,3.67920e+00,3.98295e+00,1.11852e+01
163,2.89541e+00,2.40516e+00,3.16908e+00,3.53981e+00,3.84295e+00,1.10307e+01
164,2.77114e+00,2.28177e+00,3.04432e+00,3.41438e+00,3.71698e+00,1.08917e+01
165,2.73709e+00,2.24795e+00,3.01013e+00,3.38001e+00,3.68246e+00,1.08537e+01
166,2.78677e+00,2.29728e+00,3.06000e+00,3.43015e+00,3.73282e+00,1.09092e+01
167,2.83677e+00,2.34694e+00,3.11021e+00,3.48063e+00,3.78351e+00,1.09651e+01
168,2.80349e+00,2.31389e+00,3.07680e+00,3.44704e+00,3.74977e+00,1.09279e+01
169,2.67995e+00,2.19122e+00,2.95276e+00,3.32234e+00,3.62453e+00,1.07898e+01
170,2.54222e+00,2.05446e+00,2.81449e+00,3.18333e+00,3.48492e+00,1.06358e+01
171,2.47953e+00,1.99221e+00,2.75155e+00,3.12006e+00,3.42137e+00,1.05657e+01
172,2.51219e+00,2.02464e+00,2.78434e+00,3.15302e+00,3.45447e+00,1.06022e+01
173,2.57291e+00,2.08493e+00,2.84530e+00,3.21430e+00,3.51603e+00,1.06701e+01
174,2.56868e+00,2.08073e+00,2.84105e+00,3.21003e+00,3.51174e+00,1.06654e+01
175,2.46628e+00,1.97905e+00,2.73825e+00,3.10668e+00,3.40794e+00,1.05509e+01
176,2.32281e+00,1.83659e+00,2.59421e+00,2.96188e+00,3.26250e+00,1.03905e+01
177,2.23321e+00,1.74762e+00,2.50427e+00,2.87145e+00,3.17169e+00,1.02904e+01
178,2.24301e+00,1.75735e+00,2.51410e+00,2.88134e+00,3.18161e+00,1.03014e+01
179,2.30638e+00,1.82027e+00,2.57772e+00,2.94529e+00,3.24585e+00,1.03722e+01
180,2.32833e+00,1.84207e+00,2.59975e+00,2.96745e+00,3.26810e+00,1.03967e+01
