# Radius per segment (in mm): 10.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63149e+01,1.57228e+01,1.64817e+01,1.85740e+01,1.90808e+01,1.99855e+01
2,1.63129e+01,1.57207e+01,1.64797e+01,1.85719e+01,1.90786e+01,1.99834e+01
3,1.63178e+01,1.57257e+01,1.64846e+01,1.85770e+01,1.90838e+01,1.99886e+01
4,1.63187e+01,1.57265e+01,1.64855e+01,1.85779e+01,1.90847e+01,1.99895e+01
5,1.63081e+01,1.57160e+01,1.64749e+01,1.85669e+01,1.90736e+01,1.99783e+01
6,1.62892e+01,1.56973e+01,1.64559e+01,1.85474e+01,1.90540e+01,1.99584e+01
7,1.62728e+01,1.56810e+01,1.64395e+01,1.85305e+01,1.90370e+01,1.99412e+01
8,1.62674e+01,1.56757e+01,1.64341e+01,1.85250e+01,1.90314e+01,1.99356e+01
9,1.62714e+01,1.56796e+01,1.64381e+01,1.85291e+01,1.90356e+01,1.99398e+01
10,1.62745e+01,1.56828e+01,1.64413e+01,1.85324e+01,1.90389e+01,1.99431e+01
11,1.62674e+01,1.56756e+01,1.64341e+01,1.85250e+01,1.90314e+01,1.99356e+01
12,1.62499e+01,1.56583e+01,1.64166e+01,1.85070e+01,1.90132e+01,1.99172e+01
13,1.62317e+01,1.56402e+01,1.63983e+01,1.84881e+01,1.89943e+01,1.98980e+01
14,1.62228e+01,1.56315e+01,1.63895e+01,1.84791e+01,1.89852e+01,1.98888e+01
15,1.62250e+01,1.56336e+01,1.63916e+01,1.84813e+01,1.89874e+01,1.98911e+01
16,1.62296e+01,1.56382e+01,1.63962e+01,1.84860e+01,1.89922e+01,1.98959e+01
17,1.62259e+01,1.56345e+01,1.63925e+01,1.84822e+01,1.89883e+01,1.98919e+01
18,1.62107e+01,1.56194e+01,1.63772e+01,1.84665e+01,1.89725e+01,1.98759e+01
19,1.61914e+01,1.56003e+01,1.63580e+01,1.84466e+01,1.89525e+01,1.98557e+01
20,1.61793e+01,1.55883e+01,1.63458e+01,1.84341e+01,1.89399e+01,1.98430e+01
21,1.61789e+01,1.55879e+01,1.63454e+01,1.84337e+01,1.89395e+01,1.98426e+01
22,1.61840e+01,1.55929e+01,1.63505e+01,1.84390e+01,1.89448e+01,1.98480e+01
23,1.61834e+01,1.55924e+01,1.63499e+01,1.84384e+01,1.89442e+01,1.98473e+01
24,1.61711e+01,1.55802e+01,1.63376e+01,1.84257e+01,1.89315e+01,1.98344e+01
25,1.61519e+01,1.55611e+01,1.63183e+01,1.84059e+01,1.89115e+01,1.98142e+01
26,1.61368e+01,1.55462e+01,1.63033e+01,1.83904e+01,1.88959e+01,1.97984e+01
27,1.61333e+01,1.55427e+01,1.62997e+01,1.83867e+01,1.88922e+01,1.97947e+01
28,1.61380e+01,1.55473e+01,1.63044e+01,1.83915e+01,1.88971e+01,1.97996e+01
29,1.61400e+01,1.55493e+01,1.63065e+01,1.83937e+01,1.88992e+01,1.98018e+01
30,1.61311e+01,1.55404e+01,1.62975e+01,1.83844e+01,1.88899e+01,1.97923e+01
31,1.61128e+01,1.55223e+01,1.62791e+01,1.83655e+01,1.88709e+01,1.97731e+01
32,1.60955e+01,1.55051e+01,1.62618e+01,1.83477e+01,1.88529e+01,1.97549e+01
33,1.60885e+01,1.54982e+01,1.62548e+01,1.83405e+01,1.88457e+01,1.97476e+01
34,1.60918e+01,1.55015e+01,1.62581e+01,1.83439e+01,1.88491e+01,1.97511e+01
35,1.60958e+01,1.55054e+01,1.62621e+01,1.83480e+01,1.88532e+01,1.97552e+01
36,1.60903e+01,1.55000e+01,1.62566e+01,1.83423e+01,1.88475e+01,1.97494e+01
37,1.60738e+01,1.54836e+01,1.62401e+01,1.83254e+01,1.88304e+01,1.97321e+01
38,1.60550e+01,1.54650e+01,1.62213e+01,1.83060e+01,1.88109e+01,1.97124e+01
39,1.60447e+01,1.54547e+01,1.62109e+01,1.82953e+01,1.88002e+01,1.97015e+01
40,1.60457e+01,1.54558e+01,1.62119e+01,1.82964e+01,1.88013e+01,1.97027e+01
41,1.60507e+01,1.54608e+01,1.62170e+01,1.83016e+01,1.88065e+01,1.97079e+01
42,1.60486e+01,1.54586e+01,1.62148e+01,1.82993e+01,1.88042e+01,1.97056e+01
43,1.60347e+01,1.54449e+01,1.62009e+01,1.82850e+01,1.87898e+01,1.96910e+01
44,1.60154e+01,1.54257e+01,1.61815e+01,1.82651e+01,1.87698e+01,1.96707e+01
45,1.60019e+01,1.54123e+01,1.61680e+01,1.82512e+01,1.87557e+01,1.96565e+01
46,1.60001e+01,1.54105e+01,1.61662e+01,1.82493e+01,1.87539e+01,1.96547e+01
47,1.60052e+01,1.54155e+01,1.61713e+01,1.82546e+01,1.87592e+01,1.96600e+01
48,1.60059e+01,1.54163e+01,1.61720e+01,1.82554e+01,1.87600e+01,1.96608e+01
49,1.59952e+01,1.54057e+01,1.61613e+01,1.82443e+01,1.87488e+01,1.96495e+01
50,1.59763e+01,1.53870e+01,1.61424e+01,1.82248e+01,1.87292e+01,1.96297e+01
51,1.59602e+01,1.53709e+01,1.61262e+01,1.82082e+01,1.87124e+01,1.96127e+01
52,1.59551e+01,1.53659e+01,1.61211e+01,1.82030e+01,1.87072e+01,1.96074e+01
53,1.59593e+01,1.53700e+01,1.61253e+01,1.82073e+01,1.87115e+01,1.96118e+01
54,1.59624e+01,1.53731e+01,1.61284e+01,1.82105e+01,1.87147e+01,1.96151e+01
55,1.59551e+01,1.53659e+01,1.61211e+01,1.82029e+01,1.87071e+01,1.96074e+01
56,1.59376e+01,1.53485e+01,1.61035e+01,1.81849e+01,1.86890e+01,1.95890e+01
57,1.59195e+01,1.53306e+01,1.60854e+01,1.81662e+01,1.86702e+01,1.95700e+01
58,1.59110e+01,1.53221e+01,1.60769e+01,1.81575e+01,1.86614e+01,1.95610e+01
59,1.59134e+01,1.53245e+01,1.60793e+01,1.81599e+01,1.86639e+01,1.95636e+01
60,1.59180e+01,1.53291e+01,1.60839e+01,1.81647e+01,1.86687e+01,1.95684e+01
61,1.59141e+01,1.53252e+01,1.60800e+01,1.81607e+01,1.86646e+01,1.95643e+01
62,1.58988e+01,1.53101e+01,1.60647e+01,1.81449e+01,1.86487e+01,1.95483e+01
63,1.58797e+01,1.52911e+01,1.60455e+01,1.81252e+01,1.86289e+01,1.95282e+01
64,1.58679e+01,1.52794e+01,1.60337e+01,1.81130e+01,1.86166e+01,1.95157e+01
65,1.58677e+01,1.52792e+01,1.60335e+01,1.81129e+01,1.86165e+01,1.95156e+01
66,1.58729e+01,1.52844e+01,1.60387e+01,1.81182e+01,1.86219e+01,1.95211e+01
67,1.58722e+01,1.52837e+01,1.60380e+01,1.81175e+01,1.86212e+01,1.95203e+01
68,1.58598e+01,1.52714e+01,1.60256e+01,1.81047e+01,1.86083e+01,1.95073e+01
69,1.58406e+01,1.52524e+01,1.60064e+01,1.80849e+01,1.85883e+01,1.94871e+01
70,1.58258e+01,1.52377e+01,1.59915e+01,1.80697e+01,1.85730e+01,1.94716e+01
71,1.58226e+01,1.52345e+01,1.59883e+01,1.80663e+01,1.85696e+01,1.94682e+01
72,1.58274e+01,1.52392e+01,1.59931e+01,1.80713e+01,1.85746e+01,1.94733e+01
73,1.58294e+01,1.52412e+01,1.59951e+01,1.80734e+01,1.85767e+01,1.94754e+01
74,1.58203e+01,1.52322e+01,1.59860e+01,1.80640e+01,1.85672e+01,1.94658e+01
75,1.58020e+01,1.52140e+01,1.59676e+01,1.80451e+01,1.85482e+01,1.94465e+01
76,1.57849e+01,1.51971e+01,1.59505e+01,1.80274e+01,1.85305e+01,1.94285e+01
77,1.57782e+01,1.51905e+01,1.59438e+01,1.80206e+01,1.85236e+01,1.94216e+01
78,1.57817e+01,1.51939e+01,1.59473e+01,1.80242e+01,1.85272e+01,1.94253e+01
79,1.57857e+01,1.51978e+01,1.59513e+01,1.80283e+01,1.85313e+01,1.94294e+01
80,1.57800e+01,1.51923e+01,1.59456e+01,1.80225e+01,1.85254e+01,1.94235e+01
81,1.57635e+01,1.51759e+01,1.59291e+01,1.80054e+01,1.85083e+01,1.94061e+01
