# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.25913e+00,4.13348e+00,4.52082e+00,4.98474e+00,1.96796e+01,1.99950e+01
2,4.25870e+00,4.13305e+00,4.52039e+00,4.98430e+00,1.96791e+01,1.99945e+01
3,4.26036e+00,4.13470e+00,4.52205e+00,4.98598e+00,1.96812e+01,1.99966e+01
4,4.26085e+00,4.13519e+00,4.52254e+00,4.98647e+00,1.96817e+01,1.99971e+01
5,4.25788e+00,4.13222e+00,4.51956e+00,4.98346e+00,1.96780e+01,1.99934e+01
6,4.25232e+00,4.12668e+00,4.51398e+00,4.97784e+00,1.96711e+01,1.99864e+01
7,4.24744e+00,4.12181e+00,4.50908e+00,4.97291e+00,1.96651e+01,1.99805e+01
8,4.24587e+00,4.12024e+00,4.50751e+00,4.97133e+00,1.96633e+01,1.99787e+01
9,4.24720e+00,4.12156e+00,4.50884e+00,4.97268e+00,1.96651e+01,1.99804e+01
10,4.24836e+00,4.12272e+00,4.51001e+00,4.97385e+00,1.96665e+01,1.99818e+01
11,4.24643e+00,4.12079e+00,4.50807e+00,4.97190e+00,1.96640e+01,1.99793e+01
12,4.24133e+00,4.11571e+00,4.50295e+00,4.96674e+00,1.96576e+01,1.99730e+01
13,4.23591e+00,4.11029e+00,4.49750e+00,4.96126e+00,1.96510e+01,1.99663e+01
14,4.23328e+00,4.10768e+00,4.49488e+00,4.95861e+00,1.96479e+01,1.99632e+01
15,4.23403e+00,4.10842e+00,4.49562e+00,4.95937e+00,1.96489e+01,1.99642e+01
16,4.23560e+00,4.10999e+00,4.49721e+00,4.96097e+00,1.96509e+01,1.99662e+01
17,4.23471e+00,4.10910e+00,4.49631e+00,4.96006e+00,1.96497e+01,1.99650e+01
18,4.23032e+00,4.10472e+00,4.49190e+00,4.95561e+00,1.96442e+01,1.99595e+01
19,4.22462e+00,4.09903e+00,4.48617e+00,4.94985e+00,1.96372e+01,1.99524e+01
20,4.22100e+00,4.09541e+00,4.48254e+00,4.94620e+00,1.96328e+01,1.99481e+01
21,4.22094e+00,4.09535e+00,4.48248e+00,4.94614e+00,1.96329e+01,1.99481e+01
22,4.22264e+00,4.09705e+00,4.48420e+00,4.94787e+00,1.96350e+01,1.99503e+01
23,4.22270e+00,4.09711e+00,4.48425e+00,4.94792e+00,1.96350e+01,1.99503e+01
24,4.21920e+00,4.09362e+00,4.48074e+00,4.94438e+00,1.96306e+01,1.99458e+01
25,4.21352e+00,4.08795e+00,4.47503e+00,4.93863e+00,1.96236e+01,1.99388e+01
26,4.20903e+00,4.08346e+00,4.47052e+00,4.93410e+00,1.96181e+01,1.99333e+01
27,4.20801e+00,4.08244e+00,4.46950e+00,4.93307e+00,1.96170e+01,1.99322e+01
28,4.20954e+00,4.08398e+00,4.47105e+00,4.93463e+00,1.96190e+01,1.99342e+01
29,4.21038e+00,4.08481e+00,4.47189e+00,4.93548e+00,1.96200e+01,1.99352e+01
30,4.20790e+00,4.08233e+00,4.46939e+00,4.93296e+00,1.96168e+01,1.99320e+01
31,4.20253e+00,4.07697e+00,4.46400e+00,4.92753e+00,1.96102e+01,1.99253e+01
