# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56741e+01,1.50872e+01,1.58395e+01,1.64315e+01,1.97000e+01,1.99955e+01
2,1.56740e+01,1.50871e+01,1.58394e+01,1.64314e+01,1.96999e+01,1.99954e+01
3,1.56764e+01,1.50895e+01,1.58418e+01,1.64339e+01,1.97024e+01,1.99979e+01
4,1.56774e+01,1.50904e+01,1.58427e+01,1.64348e+01,1.97034e+01,1.99989e+01
5,1.56742e+01,1.50873e+01,1.58396e+01,1.64317e+01,1.97001e+01,1.99956e+01
6,1.56681e+01,1.50812e+01,1.58335e+01,1.64255e+01,1.96937e+01,1.99891e+01
7,1.56629e+01,1.50761e+01,1.58282e+01,1.64202e+01,1.96882e+01,1.99836e+01
8,1.56616e+01,1.50748e+01,1.58270e+01,1.64189e+01,1.96868e+01,1.99823e+01
9,1.56637e+01,1.50769e+01,1.58290e+01,1.64210e+01,1.96890e+01,1.99845e+01
10,1.56655e+01,1.50786e+01,1.58308e+01,1.64228e+01,1.96909e+01,1.99863e+01
11,1.56635e+01,1.50767e+01,1.58289e+01,1.64209e+01,1.96888e+01,1.99843e+01
12,1.56579e+01,1.50712e+01,1.58233e+01,1.64152e+01,1.96829e+01,1.99783e+01
13,1.56521e+01,1.50653e+01,1.58174e+01,1.64093e+01,1.96767e+01,1.99721e+01
14,1.56496e+01,1.50628e+01,1.58149e+01,1.64067e+01,1.96741e+01,1.99695e+01
15,1.56510e+01,1.50642e+01,1.58163e+01,1.64082e+01,1.96755e+01,1.99709e+01
16,1.56532e+01,1.50665e+01,1.58185e+01,1.64105e+01,1.96780e+01,1.99734e+01
17,1.56525e+01,1.50658e+01,1.58178e+01,1.64098e+01,1.96772e+01,1.99726e+01
18,1.56477e+01,1.50610e+01,1.58130e+01,1.64049e+01,1.96721e+01,1.99675e+01
19,1.56415e+01,1.50549e+01,1.58068e+01,1.63986e+01,1.96656e+01,1.99609e+01
20,1.56378e+01,1.50512e+01,1.58031e+01,1.63949e+01,1.96617e+01,1.99570e+01
21,1.56383e+01,1.50517e+01,1.58036e+01,1.63954e+01,1.96622e+01,1.99575e+01
22,1.56408e+01,1.50541e+01,1.58060e+01,1.63979e+01,1.96648e+01,1.99601e+01
23,1.56412e+01,1.50545e+01,1.58065e+01,1.63983e+01,1.96652e+01,1.99606e+01
