# Radius per segment (in mm): 20.0, 30.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24837e+01,1.22017e+01,1.29233e+01,1.91737e+01,1.95718e+01,1.99938e+01
2,1.24843e+01,1.22023e+01,1.29240e+01,1.91744e+01,1.95726e+01,1.99946e+01
3,1.24887e+01,1.22067e+01,1.29284e+01,1.91793e+01,1.95774e+01,1.99995e+01
4,1.24910e+01,1.22090e+01,1.29307e+01,1.91817e+01,1.95799e+01,2.00019e+01
5,1.24871e+01,1.22051e+01,1.29268e+01,1.91774e+01,1.95756e+01,1.99976e+01
6,1.24788e+01,1.21968e+01,1.29184e+01,1.91683e+01,1.95664e+01,1.99884e+01
7,1.24718e+01,1.21899e+01,1.29114e+01,1.91607e+01,1.95587e+01,1.99807e+01
8,1.24707e+01,1.21887e+01,1.29102e+01,1.91595e+01,1.95575e+01,1.99794e+01
9,1.24745e+01,1.21926e+01,1.29141e+01,1.91637e+01,1.95618e+01,1.99838e+01
10,1.24780e+01,1.21960e+01,1.29176e+01,1.91675e+01,1.95656e+01,1.99876e+01
11,1.24759e+01,1.21940e+01,1.29155e+01,1.91652e+01,1.95633e+01,1.99853e+01
12,1.24684e+01,1.21865e+01,1.29080e+01,1.91569e+01,1.95550e+01,1.99769e+01
13,1.24604e+01,1.21785e+01,1.28999e+01,1.91482e+01,1.95462e+01,1.99681e+01
14,1.24574e+01,1.21756e+01,1.28969e+01,1.91450e+01,1.95430e+01,1.99648e+01
15,1.24603e+01,1.21784e+01,1.28998e+01,1.91482e+01,1.95462e+01,1.99680e+01
16,1.24645e+01,1.21826e+01,1.29041e+01,1.91528e+01,1.95508e+01,1.99727e+01
17,1.24643e+01,1.21824e+01,1.29039e+01,1.91525e+01,1.95506e+01,1.99724e+01
18,1.24580e+01,1.21761e+01,1.28975e+01,1.91456e+01,1.95436e+01,1.99654e+01
19,1.24495e+01,1.21676e+01,1.28889e+01,1.91362e+01,1.95342e+01,1.99560e+01
20,1.24447e+01,1.21629e+01,1.28841e+01,1.91311e+01,1.95290e+01,1.99507e+01
21,1.24462e+01,1.21644e+01,1.28857e+01,1.91328e+01,1.95307e+01,1.99524e+01
22,1.24507e+01,1.21689e+01,1.28902e+01,1.91377e+01,1.95356e+01,1.99574e+01
23,1.24522e+01,1.21703e+01,1.28916e+01,1.91393e+01,1.95372e+01,1.99590e+01
24,1.24474e+01,1.21656e+01,1.28868e+01,1.91340e+01,1.95319e+01,1.99537e+01
25,1.24389e+01,1.21571e+01,1.28783e+01,1.91246e+01,1.95225e+01,1.99442e+01
26,1.24326e+01,1.21508e+01,1.28719e+01,1.91178e+01,1.95156e+01,1.99373e+01
27,1.24324e+01,1.21506e+01,1.28717e+01,1.91176e+01,1.95155e+01,1.99371e+01
28,1.24366e+01,1.21548e+01,1.28760e+01,1.91223e+01,1.95202e+01,1.99418e+01
29,1.24395e+01,1.21577e+01,1.28789e+01,1.91254e+01,1.95233e+01,1.99450e+01
30,1.24365e+01,1.21547e+01,1.28758e+01,1.91221e+01,1.95199e+01,1.99416e+01
