# Radius per segment (in mm): 30.0, 60.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.39089e+01,1.37169e+01,1.41011e+01,1.54500e+01,1.92249e+01,1.95620e+01
147,1.39095e+01,1.37175e+01,1.41018e+01,1.54507e+01,1.92256e+01,1.95627e+01
148,1.39108e+01,1.37188e+01,1.41031e+01,1.54520e+01,1.92270e+01,1.95641e+01
149,1.39090e+01,1.37171e+01,1.41013e+01,1.54502e+01,1.92251e+01,1.95622e+01
150,1.39033e+01,1.37114e+01,1.40956e+01,1.54443e+01,1.92189e+01,1.95560e+01
151,1.38964e+01,1.37044e+01,1.40886e+01,1.54372e+01,1.92114e+01,1.95485e+01
152,1.38921e+01,1.37001e+01,1.40843e+01,1.54328e+01,1.92068e+01,1.95439e+01
153,1.38918e+01,1.36999e+01,1.40841e+01,1.54326e+01,1.92066e+01,1.95437e+01
154,1.38934e+01,1.37014e+01,1.40856e+01,1.54342e+01,1.92083e+01,1.95453e+01
155,1.38927e+01,1.37008e+01,1.40850e+01,1.54335e+01,1.92076e+01,1.95446e+01
156,1.38880e+01,1.36961e+01,1.40802e+01,1.54287e+01,1.92024e+01,1.95395e+01
157,1.38810e+01,1.36891e+01,1.40732e+01,1.54215e+01,1.91949e+01,1.95319e+01
158,1.38756e+01,1.36837e+01,1.40678e+01,1.54160e+01,1.91892e+01,1.95261e+01
159,1.38743e+01,1.36824e+01,1.40665e+01,1.54147e+01,1.91878e+01,1.95247e+01
160,1.38757e+01,1.36839e+01,1.40679e+01,1.54162e+01,1.91893e+01,1.95263e+01
161,1.38761e+01,1.36842e+01,1.40683e+01,1.54165e+01,1.91897e+01,1.95266e+01
162,1.38725e+01,1.36806e+01,1.40646e+01,1.54128e+01,1.91858e+01,1.95227e+01
163,1.38657e+01,1.36739e+01,1.40579e+01,1.54059e+01,1.91785e+01,1.95154e+01
164,1.38595e+01,1.36677e+01,1.40517e+01,1.53996e+01,1.91719e+01,1.95087e+01
165,1.38570e+01,1.36652e+01,1.40492e+01,1.53971e+01,1.91692e+01,1.95061e+01
166,1.38580e+01,1.36662e+01,1.40502e+01,1.53981e+01,1.91703e+01,1.95072e+01
167,1.38591e+01,1.36673e+01,1.40512e+01,1.53992e+01,1.91714e+01,1.95083e+01
168,1.38567e+01,1.36649e+01,1.40488e+01,1.53967e+01,1.91688e+01,1.95057e+01
169,1.38505e+01,1.36587e+01,1.40426e+01,1.53904e+01,1.91622e+01,1.94990e+01
170,1.38438e+01,1.36520e+01,1.40359e+01,1.53835e+01,1.91549e+01,1.94917e+01
171,1.38401e+01,1.36483e+01,1.40322e+01,1.53797e+01,1.91510e+01,1.94878e+01
172,1.38404e+01,1.36486e+01,1.40324e+01,1.53800e+01,1.91513e+01,1.94881e+01
173,1.38418e+01,1.36500e+01,1.40339e+01,1.53815e+01,1.91529e+01,1.94897e+01
174,1.38406e+01,1.36488e+01,1.40327e+01,1.53803e+01,1.91515e+01,1.94883e+01
175,1.38353e+01,1.36435e+01,1.40274e+01,1.53749e+01,1.91458e+01,1.94826e+01
176,1.38283e+01,1.36365e+01,1.40203e+01,1.53677e+01,1.91383e+01,1.94750e+01
177,1.38235e+01,1.36317e+01,1.40155e+01,1.53628e+01,1.91331e+01,1.94699e+01
178,1.38228e+01,1.36310e+01,1.40148e+01,1.53621e+01,1.91324e+01,1.94691e+01
179,1.38243e+01,1.36326e+01,1.40164e+01,1.53636e+01,1.91341e+01,1.94708e+01
180,1.38241e+01,1.36324e+01,1.40162e+01,1.53635e+01,1.91339e+01,1.94706e+01
181,1.38199e+01,1.36282e+01,1.40120e+01,1.53592e+01,1.91293e+01,1.94660e+01
182,1.38130e+01,1.36213e+01,1.40050e+01,1.53521e+01,1.91219e+01,1.94586e+01
183,1.38072e+01,1.36155e+01,1.39992e+01,1.53462e+01,1.91157e+01,1.94523e+01
184,1.38054e+01,1.36137e+01,1.39974e+01,1.53443e+01,1.91137e+01,1.94504e+01
185,1.38067e+01,1.36150e+01,1.39987e+01,1.53456e+01,1.91151e+01,1.94518e+01
186,1.38074e+01,1.36157e+01,1.39994e+01,1.53463e+01,1.91159e+01,1.94525e+01
187,1.38043e+01,1.36126e+01,1.39963e+01,1.53432e+01,1.91126e+01,1.94492e+01
188,1.37978e+01,1.36062e+01,1.39898e+01,1.53366e+01,1.91056e+01,1.94422e+01
189,1.37913e+01,1.35997e+01,1.39833e+01,1.53300e+01,1.90986e+01,1.94352e+01
190,1.37883e+01,1.35967e+01,1.39803e+01,1.53269e+01,1.90954e+01,1.94319e+01
191,1.37890e+01,1.35974e+01,1.39810e+01,1.53276e+01,1.90961e+01,1.94327e+01
192,1.37903e+01,1.35986e+01,1.39822e+01,1.53289e+01,1.90975e+01,1.94341e+01
193,1.37884e+01,1.35968e+01,1.39804e+01,1.53270e+01,1.90955e+01,1.94321e+01
194,1.37827e+01,1.35910e+01,1.39746e+01,1.53211e+01,1.90893e+01,1.94258e+01
195,1.37757e+01,1.35841e+01,1.39677e+01,1.53140e+01,1.90819e+01,1.94184e+01
196,1.37715e+01,1.35799e+01,1.39634e+01,1.53097e+01,1.90774e+01,1.94138e+01
197,1.37714e+01,1.35798e+01,1.39633e+01,1.53096e+01,1.90772e+01,1.94137e+01
198,1.37729e+01,1.35813e+01,1.39648e+01,1.53112e+01,1.90789e+01,1.94154e+01
199,1.37722e+01,1.35806e+01,1.39641e+01,1.53104e+01,1.90781e+01,1.94146e+01
200,1.37674e+01,1.35758e+01,1.39593e+01,1.53055e+01,1.90729e+01,1.94094e+01
201,1.37604e+01,1.35688e+01,1.39523e+01,1.52984e+01,1.90654e+01,1.94018e+01
202,1.37551e+01,1.35636e+01,1.39470e+01,1.52930e+01,1.90597e+01,1.93961e+01
203,1.37539e+01,1.35624e+01,1.39458e+01,1.52917e+01,1.90585e+01,1.93948e+01
204,1.37554e+01,1.35638e+01,1.39473e+01,1.52932e+01,1.90600e+01,1.93964e+01
205,1.37557e+01,1.35641e+01,1.39475e+01,1.52935e+01,1.90603e+01,1.93967e+01
206,1.37520e+01,1.35604e+01,1.39438e+01,1.52898e+01,1.90564e+01,1.93927e+01
207,1.37452e+01,1.35537e+01,1.39371e+01,1.52829e+01,1.90491e+01,1.93854e+01
208,1.37391e+01,1.35476e+01,1.39309e+01,1.52766e+01,1.90425e+01,1.93788e+01
209,1.37367e+01,1.35452e+01,1.39285e+01,1.52742e+01,1.90399e+01,1.93763e+01
210,1.37378e+01,1.35462e+01,1.39296e+01,1.52752e+01,1.90411e+01,1.93774e+01
211,1.37388e+01,1.35473e+01,1.39306e+01,1.52763e+01,1.90422e+01,1.93785e+01
212,1.37363e+01,1.35448e+01,1.39281e+01,1.52737e+01,1.90395e+01,1.93758e+01
213,1.37301e+01,1.35386e+01,1.39219e+01,1.52674e+01,1.90329e+01,1.93691e+01
214,1.37234e+01,1.35319e+01,1.39152e+01,1.52605e+01,1.90256e+01,1.93619e+01
215,1.37198e+01,1.35283e+01,1.39116e+01,1.52569e+01,1.90218e+01,1.93580e+01
216,1.37201e+01,1.35287e+01,1.39119e+01,1.52572e+01,1.90222e+01,1.93584e+01
217,1.37216e+01,1.35301e+01,1.39134e+01,1.52587e+01,1.90237e+01,1.93600e+01
218,1.37203e+01,1.35288e+01,1.39121e+01,1.52574e+01,1.90223e+01,1.93586e+01
219,1.37150e+01,1.35235e+01,1.39067e+01,1.52519e+01,1.90166e+01,1.93528e+01
220,1.37080e+01,1.35165e+01,1.38997e+01,1.52448e+01,1.90090e+01,1.93452e+01
221,1.37032e+01,1.35118e+01,1.38950e+01,1.52400e+01,1.90040e+01,1.93401e+01
222,1.37026e+01,1.35112e+01,1.38943e+01,1.52393e+01,1.90033e+01,1.93395e+01
223,1.37042e+01,1.35127e+01,1.38959e+01,1.52409e+01,1.90050e+01,1.93412e+01
224,1.37039e+01,1.35125e+01,1.38957e+01,1.52407e+01,1.90048e+01,1.93409e+01
225,1.36997e+01,1.35083e+01,1.38914e+01,1.52363e+01,1.90002e+01,1.93363e+01
226,1.36927e+01,1.35014e+01,1.38844e+01,1.52292e+01,1.89927e+01,1.93288e+01
227,1.36870e+01,1.34957e+01,1.38787e+01,1.52234e+01,1.89866e+01,1.93227e+01
228,1.36853e+01,1.34939e+01,1.38770e+01,1.52216e+01,1.89847e+01,1.93208e+01
229,1.36866e+01,1.34952e+01,1.38783e+01,1.52230e+01,1.89861e+01,1.93222e+01
230,1.36873e+01,1.34959e+01,1.38789e+01,1.52237e+01,1.89869e+01,1.93229e+01
231,1.36842e+01,1.34928e+01,1.38758e+01,1.52205e+01,1.89835e+01,1.93196e+01
232,1.36776e+01,1.34863e+01,1.38693e+01,1.52138e+01,1.89765e+01,1.93125e+01
233,1.36712e+01,1.34799e+01,1.38628e+01,1.52072e+01,1.89696e+01,1.93056e+01
234,1.36682e+01,1.34769e+01,1.38599e+01,1.52042e+01,1.89664e+01,1.93024e+01
235,1.36690e+01,1.34777e+01,1.38606e+01,1.52050e+01,1.89672e+01,1.93032e+01
236,1.36703e+01,1.34789e+01,1.38619e+01,1.52063e+01,1.89686e+01,1.93046e+01
237,1.36684e+01,1.34770e+01,1.38600e+01,1.52043e+01,1.89665e+01,1.93025e+01
238,1.36625e+01,1.34712e+01,1.38542e+01,1.51984e+01,1.89603e+01,1.92962e+01
239,1.36557e+01,1.34644e+01,1.38473e+01,1.51914e+01,1.89529e+01,1.92888e+01
240,1.36515e+01,1.34602e+01,1.38431e+01,1.51871e+01,1.89484e+01,1.92844e+01
241,1.36514e+01,1.34602e+01,1.38430e+01,1.51871e+01,1.89484e+01,1.92843e+01
242,1.36530e+01,1.34617e+01,1.38446e+01,1.51886e+01,1.89500e+01,1.92860e+01
243,1.36522e+01,1.34610e+01,1.38438e+01,1.51879e+01,1.89492e+01,1.92851e+01
244,1.36474e+01,1.34561e+01,1.38390e+01,1.51829e+01,1.89440e+01,1.92799e+01
245,1.36404e+01,1.34491e+01,1.38319e+01,1.51758e+01,1.89365e+01,1.92723e+01
246,1.36352e+01,1.34439e+01,1.38267e+01,1.51704e+01,1.89309e+01,1.92667e+01
247,1.36340e+01,1.34428e+01,1.38256e+01,1.51693e+01,1.89297e+01,1.92655e+01
248,1.36355e+01,1.34443e+01,1.38271e+01,1.51708e+01,1.89313e+01,1.92671e+01
249,1.36358e+01,1.34445e+01,1.38273e+01,1.51711e+01,1.89315e+01,1.92674e+01
250,1.36320e+01,1.34408e+01,1.38236e+01,1.51672e+01,1.89275e+01,1.92633e+01
251,1.36253e+01,1.34341e+01,1.38168e+01,1.51603e+01,1.89202e+01,1.92560e+01
252,1.36192e+01,1.34280e+01,1.38107e+01,1.51541e+01,1.89137e+01,1.92494e+01
253,1.36169e+01,1.34257e+01,1.38084e+01,1.51518e+01,1.89112e+01,1.92470e+01
254,1.36180e+01,1.34268e+01,1.38095e+01,1.51529e+01,1.89124e+01,1.92482e+01
255,1.36190e+01,1.34278e+01,1.38105e+01,1.51539e+01,1.89135e+01,1.92492e+01
256,1.36164e+01,1.34252e+01,1.38079e+01,1.51513e+01,1.89108e+01,1.92465e+01
257,1.36102e+01,1.34190e+01,1.38017e+01,1.51449e+01,1.89041e+01,1.92398e+01
258,1.36035e+01,1.34124e+01,1.37950e+01,1.51381e+01,1.88969e+01,1.92326e+01
259,1.36000e+01,1.34089e+01,1.37915e+01,1.51345e+01,1.88931e+01,1.92288e+01
260,1.36004e+01,1.34093e+01,1.37919e+01,1.51349e+01,1.88936e+01,1.92292e+01
261,1.36019e+01,1.34107e+01,1.37933e+01,1.51364e+01,1.88951e+01,1.92308e+01
262,1.36005e+01,1.34094e+01,1.37920e+01,1.51350e+01,1.88937e+01,1.92293e+01
263,1.35951e+01,1.34040e+01,1.37866e+01,1.51295e+01,1.88879e+01,1.92235e+01
264,1.35881e+01,1.33970e+01,1.37796e+01,1.51224e+01,1.88804e+01,1.92160e+01
265,1.35835e+01,1.33924e+01,1.37749e+01,1.51177e+01,1.88754e+01,1.92110e+01
266,1.35830e+01,1.33919e+01,1.37744e+01,1.51171e+01,1.88748e+01,1.92104e+01
267,1.35845e+01,1.33934e+01,1.37759e+01,1.51187e+01,1.88765e+01,1.92121e+01
268,1.35843e+01,1.33932e+01,1.37757e+01,1.51184e+01,1.88762e+01,1.92118e+01
269,1.35799e+01,1.33888e+01,1.37713e+01,1.51140e+01,1.88715e+01,1.92071e+01
270,1.35730e+01,1.33819e+01,1.37644e+01,1.51069e+01,1.88641e+01,1.91996e+01
271,1.35673e+01,1.33763e+01,1.37587e+01,1.51012e+01,1.88580e+01,1.91935e+01
272,1.35657e+01,1.33746e+01,1.37570e+01,1.50995e+01,1.88563e+01,1.91918e+01
273,1.35670e+01,1.33760e+01,1.37584e+01,1.51009e+01,1.88577e+01,1.91932e+01
274,1.35677e+01,1.33766e+01,1.37590e+01,1.51015e+01,1.88584e+01,1.91939e+01
275,1.35645e+01,1.33735e+01,1.37559e+01,1.50983e+01,1.88550e+01,1.91905e+01
