# Radius per segment (in mm): 40.0, 20.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43378e+01,1.41929e+01,1.57899e+01,1.67641e+01,1.81388e+01,1.99720e+01
2,1.43375e+01,1.41926e+01,1.57896e+01,1.67638e+01,1.81385e+01,1.99717e+01
3,1.43526e+01,1.42077e+01,1.58051e+01,1.67795e+01,1.81544e+01,1.99880e+01
4,1.43587e+01,1.42137e+01,1.58113e+01,1.67857e+01,1.81608e+01,1.99946e+01
5,1.43397e+01,1.41947e+01,1.57918e+01,1.67660e+01,1.81408e+01,1.99740e+01
6,1.43025e+01,1.41576e+01,1.57539e+01,1.67276e+01,1.81016e+01,1.99339e+01
7,1.42708e+01,1.41260e+01,1.57216e+01,1.66949e+01,1.80682e+01,1.98997e+01
8,1.42633e+01,1.41186e+01,1.57139e+01,1.66871e+01,1.80604e+01,1.98916e+01
9,1.42763e+01,1.41315e+01,1.57272e+01,1.67006e+01,1.80741e+01,1.99057e+01
10,1.42874e+01,1.41426e+01,1.57385e+01,1.67120e+01,1.80858e+01,1.99177e+01
11,1.42760e+01,1.41312e+01,1.57268e+01,1.67002e+01,1.80736e+01,1.99052e+01
12,1.42419e+01,1.40972e+01,1.56921e+01,1.66649e+01,1.80378e+01,1.98685e+01
13,1.42061e+01,1.40615e+01,1.56556e+01,1.66280e+01,1.80001e+01,1.98299e+01
14,1.41911e+01,1.40465e+01,1.56403e+01,1.66124e+01,1.79843e+01,1.98137e+01
15,1.42001e+01,1.40554e+01,1.56494e+01,1.66218e+01,1.79938e+01,1.98235e+01
16,1.42144e+01,1.40698e+01,1.56641e+01,1.66366e+01,1.80089e+01,1.98389e+01
17,1.42105e+01,1.40658e+01,1.56600e+01,1.66325e+01,1.80047e+01,1.98346e+01
18,1.41814e+01,1.40368e+01,1.56303e+01,1.66024e+01,1.79740e+01,1.98032e+01
19,1.41435e+01,1.39989e+01,1.55917e+01,1.65632e+01,1.79341e+01,1.97623e+01
20,1.41212e+01,1.39767e+01,1.55689e+01,1.65402e+01,1.79107e+01,1.97383e+01
21,1.41245e+01,1.39801e+01,1.55724e+01,1.65437e+01,1.79142e+01,1.97419e+01
22,1.41401e+01,1.39955e+01,1.55882e+01,1.65597e+01,1.79306e+01,1.97587e+01
23,1.41430e+01,1.39985e+01,1.55912e+01,1.65627e+01,1.79337e+01,1.97619e+01
24,1.41203e+01,1.39758e+01,1.55680e+01,1.65393e+01,1.79097e+01,1.97373e+01
25,1.40824e+01,1.39380e+01,1.55293e+01,1.65001e+01,1.78698e+01,1.96964e+01
26,1.40537e+01,1.39094e+01,1.55001e+01,1.64704e+01,1.78396e+01,1.96655e+01
27,1.40503e+01,1.39059e+01,1.54966e+01,1.64669e+01,1.78360e+01,1.96618e+01
28,1.40648e+01,1.39204e+01,1.55114e+01,1.64819e+01,1.78513e+01,1.96775e+01
29,1.40735e+01,1.39292e+01,1.55203e+01,1.64909e+01,1.78605e+01,1.96869e+01
30,1.40581e+01,1.39138e+01,1.55046e+01,1.64750e+01,1.78443e+01,1.96703e+01
31,1.40223e+01,1.38780e+01,1.54681e+01,1.64380e+01,1.78065e+01,1.96316e+01
