# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69730e+01,1.66729e+01,1.78757e+01,1.81114e+01,1.96670e+01,1.99947e+01
2,1.69722e+01,1.66721e+01,1.78749e+01,1.81106e+01,1.96662e+01,1.99939e+01
3,1.69739e+01,1.66739e+01,1.78767e+01,1.81123e+01,1.96680e+01,1.99958e+01
4,1.69742e+01,1.66741e+01,1.78769e+01,1.81126e+01,1.96683e+01,1.99960e+01
5,1.69703e+01,1.66703e+01,1.78730e+01,1.81087e+01,1.96643e+01,1.99920e+01
6,1.69634e+01,1.66634e+01,1.78660e+01,1.81016e+01,1.96571e+01,1.99848e+01
7,1.69574e+01,1.66574e+01,1.78599e+01,1.80955e+01,1.96509e+01,1.99785e+01
8,1.69554e+01,1.66554e+01,1.78579e+01,1.80935e+01,1.96488e+01,1.99764e+01
9,1.69568e+01,1.66568e+01,1.78593e+01,1.80950e+01,1.96503e+01,1.99779e+01
10,1.69579e+01,1.66579e+01,1.78604e+01,1.80961e+01,1.96514e+01,1.99791e+01
11,1.69553e+01,1.66553e+01,1.78577e+01,1.80934e+01,1.96486e+01,1.99763e+01
12,1.69489e+01,1.66489e+01,1.78513e+01,1.80869e+01,1.96420e+01,1.99696e+01
13,1.69422e+01,1.66423e+01,1.78445e+01,1.80801e+01,1.96351e+01,1.99627e+01
14,1.69389e+01,1.66390e+01,1.78412e+01,1.80768e+01,1.96317e+01,1.99593e+01
15,1.69397e+01,1.66398e+01,1.78420e+01,1.80775e+01,1.96325e+01,1.99601e+01
16,1.69413e+01,1.66414e+01,1.78436e+01,1.80792e+01,1.96342e+01,1.99618e+01
17,1.69399e+01,1.66400e+01,1.78422e+01,1.80778e+01,1.96327e+01,1.99603e+01
18,1.69343e+01,1.66344e+01,1.78365e+01,1.80721e+01,1.96269e+01,1.99545e+01
19,1.69273e+01,1.66274e+01,1.78294e+01,1.80650e+01,1.96196e+01,1.99471e+01
20,1.69228e+01,1.66230e+01,1.78249e+01,1.80604e+01,1.96150e+01,1.99425e+01
21,1.69226e+01,1.66228e+01,1.78247e+01,1.80602e+01,1.96148e+01,1.99423e+01
22,1.69244e+01,1.66246e+01,1.78265e+01,1.80621e+01,1.96167e+01,1.99442e+01
23,1.69242e+01,1.66243e+01,1.78263e+01,1.80618e+01,1.96164e+01,1.99439e+01
24,1.69197e+01,1.66198e+01,1.78217e+01,1.80572e+01,1.96117e+01,1.99392e+01
25,1.69126e+01,1.66128e+01,1.78146e+01,1.80501e+01,1.96044e+01,1.99319e+01
26,1.69071e+01,1.66073e+01,1.78090e+01,1.80445e+01,1.95987e+01,1.99261e+01
27,1.69058e+01,1.66060e+01,1.78076e+01,1.80431e+01,1.95973e+01,1.99247e+01
28,1.69074e+01,1.66076e+01,1.78093e+01,1.80448e+01,1.95990e+01,1.99264e+01
29,1.69081e+01,1.66083e+01,1.78100e+01,1.80455e+01,1.95997e+01,1.99272e+01
30,1.69048e+01,1.66050e+01,1.78066e+01,1.80421e+01,1.95963e+01,1.99237e+01
31,1.68981e+01,1.65983e+01,1.77999e+01,1.80353e+01,1.95893e+01,1.99167e+01
32,1.68917e+01,1.65920e+01,1.77934e+01,1.80288e+01,1.95827e+01,1.99101e+01
33,1.68892e+01,1.65894e+01,1.77908e+01,1.80262e+01,1.95801e+01,1.99074e+01
34,1.68903e+01,1.65906e+01,1.77920e+01,1.80274e+01,1.95813e+01,1.99086e+01
35,1.68917e+01,1.65919e+01,1.77934e+01,1.80288e+01,1.95827e+01,1.99101e+01
36,1.68896e+01,1.65899e+01,1.77913e+01,1.80267e+01,1.95806e+01,1.99079e+01
37,1.68836e+01,1.65839e+01,1.77852e+01,1.80206e+01,1.95743e+01,1.99016e+01
38,1.68767e+01,1.65770e+01,1.77782e+01,1.80136e+01,1.95672e+01,1.98944e+01
39,1.68729e+01,1.65732e+01,1.77743e+01,1.80097e+01,1.95632e+01,1.98905e+01
40,1.68732e+01,1.65736e+01,1.77747e+01,1.80100e+01,1.95635e+01,1.98908e+01
41,1.68750e+01,1.65753e+01,1.77765e+01,1.80118e+01,1.95654e+01,1.98927e+01
42,1.68741e+01,1.65745e+01,1.77756e+01,1.80110e+01,1.95645e+01,1.98918e+01
43,1.68690e+01,1.65694e+01,1.77704e+01,1.80058e+01,1.95592e+01,1.98865e+01
44,1.68620e+01,1.65623e+01,1.77633e+01,1.79986e+01,1.95519e+01,1.98791e+01
45,1.68570e+01,1.65574e+01,1.77583e+01,1.79936e+01,1.95467e+01,1.98739e+01
46,1.68563e+01,1.65567e+01,1.77575e+01,1.79928e+01,1.95460e+01,1.98732e+01
47,1.68581e+01,1.65585e+01,1.77593e+01,1.79946e+01,1.95478e+01,1.98750e+01
48,1.68583e+01,1.65587e+01,1.77596e+01,1.79949e+01,1.95480e+01,1.98752e+01
49,1.68543e+01,1.65547e+01,1.77555e+01,1.79908e+01,1.95439e+01,1.98711e+01
50,1.68474e+01,1.65478e+01,1.77485e+01,1.79838e+01,1.95367e+01,1.98639e+01
51,1.68415e+01,1.65419e+01,1.77425e+01,1.79778e+01,1.95306e+01,1.98577e+01
52,1.68396e+01,1.65400e+01,1.77406e+01,1.79758e+01,1.95286e+01,1.98557e+01
53,1.68410e+01,1.65415e+01,1.77421e+01,1.79773e+01,1.95301e+01,1.98573e+01
54,1.68421e+01,1.65425e+01,1.77432e+01,1.79784e+01,1.95312e+01,1.98584e+01
55,1.68393e+01,1.65398e+01,1.77404e+01,1.79756e+01,1.95284e+01,1.98555e+01
56,1.68329e+01,1.65334e+01,1.77339e+01,1.79691e+01,1.95217e+01,1.98488e+01
57,1.68263e+01,1.65268e+01,1.77272e+01,1.79624e+01,1.95149e+01,1.98419e+01
58,1.68231e+01,1.65237e+01,1.77240e+01,1.79592e+01,1.95116e+01,1.98386e+01
59,1.68239e+01,1.65245e+01,1.77248e+01,1.79600e+01,1.95124e+01,1.98395e+01
60,1.68255e+01,1.65261e+01,1.77264e+01,1.79616e+01,1.95141e+01,1.98412e+01
61,1.68241e+01,1.65246e+01,1.77249e+01,1.79601e+01,1.95126e+01,1.98396e+01
62,1.68185e+01,1.65190e+01,1.77192e+01,1.79544e+01,1.95067e+01,1.98338e+01
63,1.68114e+01,1.65120e+01,1.77121e+01,1.79473e+01,1.94995e+01,1.98264e+01
64,1.68071e+01,1.65077e+01,1.77077e+01,1.79429e+01,1.94949e+01,1.98219e+01
65,1.68069e+01,1.65076e+01,1.77076e+01,1.79427e+01,1.94948e+01,1.98218e+01
66,1.68088e+01,1.65094e+01,1.77094e+01,1.79446e+01,1.94967e+01,1.98237e+01
67,1.68084e+01,1.65091e+01,1.77091e+01,1.79442e+01,1.94964e+01,1.98233e+01
68,1.68039e+01,1.65045e+01,1.77045e+01,1.79396e+01,1.94916e+01,1.98186e+01
69,1.67968e+01,1.64975e+01,1.76973e+01,1.79324e+01,1.94843e+01,1.98112e+01
70,1.67914e+01,1.64921e+01,1.76918e+01,1.79269e+01,1.94786e+01,1.98056e+01
71,1.67901e+01,1.64908e+01,1.76906e+01,1.79256e+01,1.94774e+01,1.98043e+01
72,1.67918e+01,1.64925e+01,1.76923e+01,1.79273e+01,1.94791e+01,1.98060e+01
73,1.67925e+01,1.64931e+01,1.76929e+01,1.79280e+01,1.94798e+01,1.98067e+01
74,1.67891e+01,1.64898e+01,1.76895e+01,1.79246e+01,1.94763e+01,1.98031e+01
75,1.67824e+01,1.64831e+01,1.76827e+01,1.79177e+01,1.94693e+01,1.97961e+01
76,1.67761e+01,1.64768e+01,1.76763e+01,1.79114e+01,1.94628e+01,1.97896e+01
77,1.67736e+01,1.64743e+01,1.76738e+01,1.79088e+01,1.94602e+01,1.97870e+01
78,1.67748e+01,1.64755e+01,1.76750e+01,1.79100e+01,1.94614e+01,1.97882e+01
79,1.67761e+01,1.64769e+01,1.76764e+01,1.79114e+01,1.94628e+01,1.97897e+01
80,1.67740e+01,1.64748e+01,1.76742e+01,1.79093e+01,1.94606e+01,1.97874e+01
81,1.67679e+01,1.64687e+01,1.76681e+01,1.79031e+01,1.94543e+01,1.97811e+01
82,1.67611e+01,1.64619e+01,1.76612e+01,1.78961e+01,1.94472e+01,1.97740e+01
83,1.67574e+01,1.64582e+01,1.76574e+01,1.78924e+01,1.94434e+01,1.97701e+01
84,1.67578e+01,1.64586e+01,1.76578e+01,1.78928e+01,1.94438e+01,1.97705e+01
85,1.67595e+01,1.64603e+01,1.76596e+01,1.78945e+01,1.94456e+01,1.97724e+01
86,1.67586e+01,1.64594e+01,1.76586e+01,1.78936e+01,1.94446e+01,1.97714e+01
87,1.67534e+01,1.64543e+01,1.76534e+01,1.78884e+01,1.94393e+01,1.97660e+01
88,1.67464e+01,1.64473e+01,1.76463e+01,1.78812e+01,1.94320e+01,1.97587e+01
89,1.67415e+01,1.64424e+01,1.76413e+01,1.78762e+01,1.94269e+01,1.97536e+01
90,1.67409e+01,1.64418e+01,1.76407e+01,1.78756e+01,1.94263e+01,1.97529e+01
91,1.67427e+01,1.64435e+01,1.76425e+01,1.78774e+01,1.94281e+01,1.97548e+01
92,1.67428e+01,1.64437e+01,1.76427e+01,1.78776e+01,1.94283e+01,1.97550e+01
93,1.67388e+01,1.64397e+01,1.76386e+01,1.78735e+01,1.94241e+01,1.97508e+01
94,1.67319e+01,1.64328e+01,1.76316e+01,1.78665e+01,1.94169e+01,1.97436e+01
95,1.67260e+01,1.64270e+01,1.76257e+01,1.78605e+01,1.94108e+01,1.97375e+01
96,1.67242e+01,1.64252e+01,1.76238e+01,1.78587e+01,1.94090e+01,1.97356e+01
97,1.67257e+01,1.64266e+01,1.76253e+01,1.78602e+01,1.94105e+01,1.97371e+01
98,1.67267e+01,1.64277e+01,1.76264e+01,1.78612e+01,1.94116e+01,1.97382e+01
99,1.67239e+01,1.64249e+01,1.76235e+01,1.78584e+01,1.94087e+01,1.97353e+01
100,1.67175e+01,1.64185e+01,1.76170e+01,1.78519e+01,1.94020e+01,1.97286e+01
101,1.67109e+01,1.64119e+01,1.76103e+01,1.78452e+01,1.93952e+01,1.97217e+01
102,1.67078e+01,1.64088e+01,1.76072e+01,1.78421e+01,1.93920e+01,1.97185e+01
103,1.67087e+01,1.64097e+01,1.76081e+01,1.78429e+01,1.93929e+01,1.97194e+01
104,1.67103e+01,1.64113e+01,1.76097e+01,1.78445e+01,1.93945e+01,1.97211e+01
105,1.67087e+01,1.64098e+01,1.76082e+01,1.78430e+01,1.93929e+01,1.97195e+01
106,1.67031e+01,1.64041e+01,1.76024e+01,1.78372e+01,1.93871e+01,1.97136e+01
107,1.66961e+01,1.63972e+01,1.75954e+01,1.78301e+01,1.93798e+01,1.97063e+01
108,1.66918e+01,1.63929e+01,1.75910e+01,1.78258e+01,1.93754e+01,1.97018e+01
109,1.66918e+01,1.63928e+01,1.75910e+01,1.78257e+01,1.93753e+01,1.97018e+01
110,1.66936e+01,1.63947e+01,1.75928e+01,1.78276e+01,1.93772e+01,1.97037e+01
111,1.66932e+01,1.63943e+01,1.75924e+01,1.78272e+01,1.93768e+01,1.97033e+01
112,1.66886e+01,1.63897e+01,1.75877e+01,1.78225e+01,1.93720e+01,1.96984e+01
113,1.66815e+01,1.63827e+01,1.75806e+01,1.78153e+01,1.93647e+01,1.96911e+01
114,1.66762e+01,1.63773e+01,1.75752e+01,1.78099e+01,1.93591e+01,1.96855e+01
115,1.66750e+01,1.63761e+01,1.75740e+01,1.78087e+01,1.93579e+01,1.96843e+01
116,1.66767e+01,1.63778e+01,1.75757e+01,1.78104e+01,1.93597e+01,1.96861e+01
117,1.66773e+01,1.63785e+01,1.75763e+01,1.78111e+01,1.93603e+01,1.96867e+01
118,1.66739e+01,1.63750e+01,1.75728e+01,1.78076e+01,1.93568e+01,1.96831e+01
119,1.66671e+01,1.63683e+01,1.75660e+01,1.78007e+01,1.93498e+01,1.96761e+01
120,1.66609e+01,1.63621e+01,1.75597e+01,1.77944e+01,1.93433e+01,1.96696e+01
121,1.66585e+01,1.63597e+01,1.75573e+01,1.77919e+01,1.93408e+01,1.96671e+01
122,1.66597e+01,1.63609e+01,1.75585e+01,1.77932e+01,1.93421e+01,1.96684e+01
123,1.66611e+01,1.63623e+01,1.75599e+01,1.77946e+01,1.93435e+01,1.96698e+01
124,1.66589e+01,1.63601e+01,1.75577e+01,1.77923e+01,1.93412e+01,1.96675e+01
125,1.66528e+01,1.63540e+01,1.75515e+01,1.77861e+01,1.93349e+01,1.96611e+01
126,1.66460e+01,1.63472e+01,1.75446e+01,1.77792e+01,1.93278e+01,1.96541e+01
127,1.66423e+01,1.63436e+01,1.75409e+01,1.77755e+01,1.93240e+01,1.96503e+01
128,1.66428e+01,1.63441e+01,1.75414e+01,1.77760e+01,1.93245e+01,1.96507e+01
129,1.66445e+01,1.63458e+01,1.75432e+01,1.77778e+01,1.93263e+01,1.96526e+01
130,1.66436e+01,1.63448e+01,1.75422e+01,1.77768e+01,1.93253e+01,1.96516e+01
131,1.66384e+01,1.63397e+01,1.75369e+01,1.77715e+01,1.93199e+01,1.96461e+01
132,1.66313e+01,1.63326e+01,1.75298e+01,1.77643e+01,1.93126e+01,1.96388e+01
133,1.66265e+01,1.63279e+01,1.75249e+01,1.77595e+01,1.93076e+01,1.96338e+01
134,1.66259e+01,1.63273e+01,1.75243e+01,1.77589e+01,1.93071e+01,1.96332e+01
135,1.66278e+01,1.63291e+01,1.75262e+01,1.77607e+01,1.93090e+01,1.96351e+01
136,1.66279e+01,1.63292e+01,1.75263e+01,1.77609e+01,1.93091e+01,1.96352e+01
137,1.66238e+01,1.63252e+01,1.75222e+01,1.77567e+01,1.93048e+01,1.96310e+01
138,1.66169e+01,1.63183e+01,1.75151e+01,1.77497e+01,1.92976e+01,1.96237e+01
139,1.66111e+01,1.63125e+01,1.75093e+01,1.77438e+01,1.92916e+01,1.96177e+01
140,1.66093e+01,1.63108e+01,1.75075e+01,1.77420e+01,1.92898e+01,1.96159e+01
141,1.66109e+01,1.63123e+01,1.75091e+01,1.77436e+01,1.92914e+01,1.96175e+01
142,1.66119e+01,1.63133e+01,1.75101e+01,1.77446e+01,1.92925e+01,1.96185e+01
143,1.66090e+01,1.63104e+01,1.75072e+01,1.77417e+01,1.92895e+01,1.96156e+01
144,1.66025e+01,1.63040e+01,1.75006e+01,1.77351e+01,1.92828e+01,1.96088e+01
145,1.65960e+01,1.62975e+01,1.74940e+01,1.77285e+01,1.92760e+01,1.96020e+01
146,1.65930e+01,1.62945e+01,1.74910e+01,1.77254e+01,1.92729e+01,1.95989e+01
147,1.65939e+01,1.62954e+01,1.74919e+01,1.77264e+01,1.92739e+01,1.95999e+01
148,1.65955e+01,1.62970e+01,1.74935e+01,1.77280e+01,1.92755e+01,1.96015e+01
149,1.65939e+01,1.62954e+01,1.74919e+01,1.77263e+01,1.92738e+01,1.95998e+01
150,1.65882e+01,1.62897e+01,1.74861e+01,1.77205e+01,1.92679e+01,1.95939e+01
151,1.65812e+01,1.62828e+01,1.74791e+01,1.77135e+01,1.92607e+01,1.95866e+01
152,1.65770e+01,1.62786e+01,1.74748e+01,1.77092e+01,1.92563e+01,1.95823e+01
153,1.65771e+01,1.62786e+01,1.74748e+01,1.77092e+01,1.92564e+01,1.95823e+01
154,1.65789e+01,1.62804e+01,1.74767e+01,1.77111e+01,1.92583e+01,1.95842e+01
155,1.65785e+01,1.62800e+01,1.74763e+01,1.77107e+01,1.92578e+01,1.95837e+01
156,1.65738e+01,1.62753e+01,1.74715e+01,1.77059e+01,1.92529e+01,1.95788e+01
157,1.65667e+01,1.62683e+01,1.74644e+01,1.76987e+01,1.92456e+01,1.95715e+01
158,1.65614e+01,1.62631e+01,1.74590e+01,1.76934e+01,1.92401e+01,1.95660e+01
159,1.65603e+01,1.62620e+01,1.74579e+01,1.76923e+01,1.92390e+01,1.95649e+01
160,1.65621e+01,1.62637e+01,1.74597e+01,1.76940e+01,1.92408e+01,1.95667e+01
161,1.65626e+01,1.62643e+01,1.74603e+01,1.76946e+01,1.92414e+01,1.95673e+01
162,1.65591e+01,1.62608e+01,1.74567e+01,1.76910e+01,1.92378e+01,1.95636e+01
163,1.65524e+01,1.62540e+01,1.74499e+01,1.76842e+01,1.92308e+01,1.95566e+01
164,1.65462e+01,1.62479e+01,1.74436e+01,1.76779e+01,1.92244e+01,1.95501e+01
165,1.65439e+01,1.62456e+01,1.74413e+01,1.76756e+01,1.92220e+01,1.95477e+01
166,1.65452e+01,1.62469e+01,1.74426e+01,1.76769e+01,1.92233e+01,1.95491e+01
167,1.65465e+01,1.62482e+01,1.74439e+01,1.76782e+01,1.92247e+01,1.95505e+01
168,1.65442e+01,1.62459e+01,1.74416e+01,1.76759e+01,1.92223e+01,1.95481e+01
169,1.65381e+01,1.62398e+01,1.74354e+01,1.76697e+01,1.92159e+01,1.95417e+01
170,1.65313e+01,1.62331e+01,1.74285e+01,1.76628e+01,1.92089e+01,1.95346e+01
