# Radius per segment (in mm): 10.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19288e+01,1.13715e+01,1.24889e+01,1.36152e+01,1.98575e+01,1.99989e+01
2,1.19318e+01,1.13745e+01,1.24919e+01,1.36182e+01,1.98609e+01,2.00023e+01
3,1.19372e+01,1.13799e+01,1.24973e+01,1.36238e+01,1.98669e+01,2.00084e+01
4,1.19412e+01,1.13839e+01,1.25014e+01,1.36279e+01,1.98714e+01,2.00128e+01
5,1.19414e+01,1.13840e+01,1.25015e+01,1.36280e+01,1.98715e+01,2.00130e+01
6,1.19387e+01,1.13814e+01,1.24988e+01,1.36253e+01,1.98685e+01,2.00100e+01
7,1.19368e+01,1.13795e+01,1.24970e+01,1.36234e+01,1.98665e+01,2.00079e+01
8,1.19387e+01,1.13814e+01,1.24989e+01,1.36253e+01,1.98686e+01,2.00100e+01
9,1.19438e+01,1.13864e+01,1.25040e+01,1.36305e+01,1.98743e+01,2.00157e+01
10,1.19486e+01,1.13912e+01,1.25088e+01,1.36354e+01,1.98796e+01,2.00210e+01
11,1.19499e+01,1.13925e+01,1.25101e+01,1.36368e+01,1.98810e+01,2.00225e+01
12,1.19477e+01,1.13903e+01,1.25079e+01,1.36345e+01,1.98786e+01,2.00200e+01
13,1.19452e+01,1.13879e+01,1.25054e+01,1.36320e+01,1.98758e+01,2.00172e+01
14,1.19459e+01,1.13886e+01,1.25061e+01,1.36327e+01,1.98766e+01,2.00181e+01
15,1.19504e+01,1.13929e+01,1.25106e+01,1.36373e+01,1.98816e+01,2.00230e+01
16,1.19556e+01,1.13982e+01,1.25159e+01,1.36427e+01,1.98874e+01,2.00289e+01
17,1.19581e+01,1.14006e+01,1.25184e+01,1.36452e+01,1.98902e+01,2.00316e+01
18,1.19567e+01,1.13992e+01,1.25170e+01,1.36437e+01,1.98886e+01,2.00300e+01
19,1.19539e+01,1.13964e+01,1.25141e+01,1.36408e+01,1.98854e+01,2.00269e+01
20,1.19535e+01,1.13960e+01,1.25137e+01,1.36404e+01,1.98850e+01,2.00264e+01
21,1.19570e+01,1.13995e+01,1.25173e+01,1.36441e+01,1.98890e+01,2.00304e+01
22,1.19624e+01,1.14049e+01,1.25228e+01,1.36496e+01,1.98950e+01,2.00365e+01
23,1.19660e+01,1.14084e+01,1.25263e+01,1.36532e+01,1.98989e+01,2.00404e+01
24,1.19655e+01,1.14080e+01,1.25259e+01,1.36528e+01,1.98984e+01,2.00399e+01
25,1.19627e+01,1.14052e+01,1.25231e+01,1.36499e+01,1.98953e+01,2.00367e+01
26,1.19613e+01,1.14038e+01,1.25217e+01,1.36485e+01,1.98937e+01,2.00352e+01
27,1.19638e+01,1.14063e+01,1.25242e+01,1.36510e+01,1.98965e+01,2.00380e+01
28,1.19691e+01,1.14115e+01,1.25295e+01,1.36564e+01,1.99024e+01,2.00439e+01
29,1.19735e+01,1.14159e+01,1.25339e+01,1.36610e+01,1.99073e+01,2.00488e+01
30,1.19742e+01,1.14166e+01,1.25346e+01,1.36617e+01,1.99080e+01,2.00495e+01
31,1.19717e+01,1.14141e+01,1.25321e+01,1.36591e+01,1.99053e+01,2.00467e+01
32,1.19695e+01,1.14120e+01,1.25299e+01,1.36569e+01,1.99028e+01,2.00443e+01
33,1.19709e+01,1.14133e+01,1.25313e+01,1.36582e+01,1.99043e+01,2.00458e+01
34,1.19757e+01,1.14180e+01,1.25361e+01,1.36632e+01,1.99097e+01,2.00512e+01
35,1.19807e+01,1.14231e+01,1.25412e+01,1.36683e+01,1.99153e+01,2.00568e+01
36,1.19826e+01,1.14249e+01,1.25431e+01,1.36702e+01,1.99174e+01,2.00589e+01
37,1.19807e+01,1.14231e+01,1.25412e+01,1.36683e+01,1.99153e+01,2.00568e+01
38,1.19780e+01,1.14204e+01,1.25385e+01,1.36656e+01,1.99123e+01,2.00538e+01
39,1.19782e+01,1.14206e+01,1.25387e+01,1.36658e+01,1.99125e+01,2.00540e+01
40,1.19823e+01,1.14246e+01,1.25427e+01,1.36699e+01,1.99170e+01,2.00585e+01
41,1.19876e+01,1.14299e+01,1.25482e+01,1.36754e+01,1.99230e+01,2.00646e+01
42,1.19906e+01,1.14329e+01,1.25512e+01,1.36785e+01,1.99263e+01,2.00679e+01
43,1.19896e+01,1.14319e+01,1.25502e+01,1.36775e+01,1.99252e+01,2.00667e+01
44,1.19868e+01,1.14291e+01,1.25473e+01,1.36745e+01,1.99220e+01,2.00635e+01
45,1.19859e+01,1.14282e+01,1.25464e+01,1.36736e+01,1.99210e+01,2.00626e+01
46,1.19890e+01,1.14312e+01,1.25495e+01,1.36768e+01,1.99245e+01,2.00660e+01
47,1.19944e+01,1.14366e+01,1.25550e+01,1.36823e+01,1.99305e+01,2.00721e+01
48,1.19983e+01,1.14405e+01,1.25590e+01,1.36864e+01,1.99349e+01,2.00765e+01
49,1.19984e+01,1.14406e+01,1.25590e+01,1.36864e+01,1.99350e+01,2.00765e+01
50,1.19957e+01,1.14380e+01,1.25563e+01,1.36837e+01,1.99319e+01,2.00735e+01
51,1.19939e+01,1.14362e+01,1.25545e+01,1.36818e+01,1.99300e+01,2.00715e+01
52,1.19959e+01,1.14381e+01,1.25565e+01,1.36838e+01,1.99322e+01,2.00737e+01
53,1.20010e+01,1.14431e+01,1.25616e+01,1.36891e+01,1.99378e+01,2.00794e+01
54,1.20057e+01,1.14479e+01,1.25664e+01,1.36939e+01,1.99431e+01,2.00847e+01
55,1.20069e+01,1.14491e+01,1.25676e+01,1.36952e+01,1.99445e+01,2.00860e+01
56,1.20047e+01,1.14469e+01,1.25654e+01,1.36929e+01,1.99420e+01,2.00835e+01
57,1.20023e+01,1.14444e+01,1.25629e+01,1.36904e+01,1.99392e+01,2.00808e+01
58,1.20030e+01,1.14452e+01,1.25637e+01,1.36912e+01,1.99401e+01,2.00817e+01
59,1.20075e+01,1.14497e+01,1.25682e+01,1.36958e+01,1.99451e+01,2.00867e+01
60,1.20128e+01,1.14549e+01,1.25735e+01,1.37011e+01,1.99510e+01,2.00925e+01
61,1.20152e+01,1.14572e+01,1.25759e+01,1.37036e+01,1.99536e+01,2.00952e+01
62,1.20137e+01,1.14558e+01,1.25744e+01,1.37021e+01,1.99519e+01,2.00935e+01
63,1.20109e+01,1.14530e+01,1.25716e+01,1.36992e+01,1.99488e+01,2.00904e+01
64,1.20105e+01,1.14527e+01,1.25712e+01,1.36988e+01,1.99484e+01,2.00900e+01
