# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68562e+01,1.67061e+01,1.75909e+01,1.87307e+01,1.96416e+01,1.99942e+01
2,1.68548e+01,1.67048e+01,1.75896e+01,1.87294e+01,1.96402e+01,1.99928e+01
3,1.68561e+01,1.67060e+01,1.75908e+01,1.87306e+01,1.96415e+01,1.99941e+01
4,1.68558e+01,1.67058e+01,1.75905e+01,1.87303e+01,1.96412e+01,1.99938e+01
5,1.68514e+01,1.67013e+01,1.75861e+01,1.87258e+01,1.96366e+01,1.99892e+01
6,1.68439e+01,1.66939e+01,1.75785e+01,1.87182e+01,1.96289e+01,1.99814e+01
7,1.68374e+01,1.66874e+01,1.75720e+01,1.87115e+01,1.96221e+01,1.99746e+01
8,1.68349e+01,1.66849e+01,1.75694e+01,1.87089e+01,1.96195e+01,1.99720e+01
9,1.68358e+01,1.66858e+01,1.75703e+01,1.87098e+01,1.96204e+01,1.99729e+01
10,1.68363e+01,1.66863e+01,1.75708e+01,1.87103e+01,1.96210e+01,1.99735e+01
11,1.68331e+01,1.66831e+01,1.75676e+01,1.87071e+01,1.96177e+01,1.99701e+01
12,1.68262e+01,1.66762e+01,1.75606e+01,1.87000e+01,1.96105e+01,1.99629e+01
13,1.68190e+01,1.66690e+01,1.75534e+01,1.86926e+01,1.96030e+01,1.99554e+01
14,1.68152e+01,1.66653e+01,1.75495e+01,1.86887e+01,1.95991e+01,1.99515e+01
15,1.68154e+01,1.66655e+01,1.75497e+01,1.86889e+01,1.95993e+01,1.99517e+01
16,1.68165e+01,1.66666e+01,1.75508e+01,1.86900e+01,1.96004e+01,1.99528e+01
17,1.68146e+01,1.66646e+01,1.75489e+01,1.86880e+01,1.95984e+01,1.99508e+01
18,1.68085e+01,1.66585e+01,1.75427e+01,1.86818e+01,1.95921e+01,1.99444e+01
19,1.68009e+01,1.66510e+01,1.75351e+01,1.86740e+01,1.95842e+01,1.99365e+01
20,1.67959e+01,1.66460e+01,1.75301e+01,1.86689e+01,1.95790e+01,1.99313e+01
21,1.67952e+01,1.66453e+01,1.75293e+01,1.86682e+01,1.95783e+01,1.99306e+01
22,1.67965e+01,1.66465e+01,1.75306e+01,1.86695e+01,1.95796e+01,1.99319e+01
23,1.67957e+01,1.66457e+01,1.75298e+01,1.86686e+01,1.95788e+01,1.99310e+01
24,1.67906e+01,1.66407e+01,1.75247e+01,1.86635e+01,1.95735e+01,1.99258e+01
