# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52224e+01,1.49294e+01,1.81633e+01,1.87612e+01,1.97707e+01,1.99970e+01
2,1.52237e+01,1.49308e+01,1.81647e+01,1.87626e+01,1.97722e+01,1.99985e+01
3,1.52276e+01,1.49346e+01,1.81688e+01,1.87667e+01,1.97763e+01,2.00026e+01
4,1.52300e+01,1.49370e+01,1.81713e+01,1.87692e+01,1.97788e+01,2.00052e+01
5,1.52283e+01,1.49354e+01,1.81695e+01,1.87675e+01,1.97771e+01,2.00034e+01
6,1.52237e+01,1.49308e+01,1.81647e+01,1.87626e+01,1.97722e+01,1.99985e+01
7,1.52200e+01,1.49271e+01,1.81609e+01,1.87587e+01,1.97682e+01,1.99945e+01
8,1.52202e+01,1.49273e+01,1.81611e+01,1.87589e+01,1.97684e+01,1.99947e+01
9,1.52237e+01,1.49308e+01,1.81647e+01,1.87626e+01,1.97722e+01,1.99985e+01
10,1.52269e+01,1.49340e+01,1.81681e+01,1.87660e+01,1.97756e+01,2.00019e+01
11,1.52265e+01,1.49335e+01,1.81676e+01,1.87655e+01,1.97751e+01,2.00014e+01
12,1.52224e+01,1.49295e+01,1.81633e+01,1.87612e+01,1.97707e+01,1.99970e+01
13,1.52180e+01,1.49251e+01,1.81588e+01,1.87566e+01,1.97661e+01,1.99924e+01
14,1.52170e+01,1.49241e+01,1.81577e+01,1.87555e+01,1.97650e+01,1.99913e+01
15,1.52198e+01,1.49269e+01,1.81607e+01,1.87585e+01,1.97680e+01,1.99943e+01
16,1.52235e+01,1.49306e+01,1.81646e+01,1.87624e+01,1.97720e+01,1.99983e+01
17,1.52243e+01,1.49314e+01,1.81653e+01,1.87632e+01,1.97728e+01,1.99991e+01
18,1.52210e+01,1.49281e+01,1.81619e+01,1.87598e+01,1.97693e+01,1.99956e+01
19,1.52163e+01,1.49234e+01,1.81570e+01,1.87548e+01,1.97642e+01,1.99905e+01
20,1.52141e+01,1.49212e+01,1.81547e+01,1.87525e+01,1.97619e+01,1.99882e+01
21,1.52160e+01,1.49231e+01,1.81567e+01,1.87545e+01,1.97639e+01,1.99902e+01
22,1.52199e+01,1.49270e+01,1.81608e+01,1.87586e+01,1.97681e+01,1.99944e+01
23,1.52218e+01,1.49289e+01,1.81627e+01,1.87606e+01,1.97701e+01,1.99964e+01
24,1.52195e+01,1.49266e+01,1.81603e+01,1.87582e+01,1.97677e+01,1.99940e+01
25,1.52148e+01,1.49219e+01,1.81554e+01,1.87532e+01,1.97626e+01,1.99889e+01
26,1.52115e+01,1.49186e+01,1.81520e+01,1.87498e+01,1.97592e+01,1.99855e+01
27,1.52123e+01,1.49195e+01,1.81529e+01,1.87507e+01,1.97601e+01,1.99863e+01
28,1.52161e+01,1.49232e+01,1.81568e+01,1.87546e+01,1.97640e+01,1.99903e+01
29,1.52189e+01,1.49260e+01,1.81597e+01,1.87576e+01,1.97670e+01,1.99933e+01
30,1.52178e+01,1.49249e+01,1.81586e+01,1.87564e+01,1.97659e+01,1.99922e+01
31,1.52134e+01,1.49205e+01,1.81540e+01,1.87518e+01,1.97612e+01,1.99875e+01
32,1.52093e+01,1.49165e+01,1.81498e+01,1.87475e+01,1.97568e+01,1.99831e+01
33,1.52089e+01,1.49161e+01,1.81494e+01,1.87471e+01,1.97564e+01,1.99827e+01
34,1.52122e+01,1.49193e+01,1.81527e+01,1.87505e+01,1.97599e+01,1.99862e+01
35,1.52157e+01,1.49228e+01,1.81564e+01,1.87542e+01,1.97636e+01,1.99899e+01
36,1.52158e+01,1.49229e+01,1.81565e+01,1.87543e+01,1.97637e+01,1.99900e+01
37,1.52120e+01,1.49192e+01,1.81526e+01,1.87504e+01,1.97597e+01,1.99860e+01
38,1.52075e+01,1.49146e+01,1.81478e+01,1.87456e+01,1.97549e+01,1.99811e+01
39,1.52059e+01,1.49130e+01,1.81462e+01,1.87439e+01,1.97532e+01,1.99794e+01
40,1.52083e+01,1.49155e+01,1.81487e+01,1.87465e+01,1.97558e+01,1.99821e+01
41,1.52122e+01,1.49193e+01,1.81527e+01,1.87505e+01,1.97599e+01,1.99862e+01
42,1.52135e+01,1.49206e+01,1.81541e+01,1.87519e+01,1.97613e+01,1.99876e+01
43,1.52106e+01,1.49178e+01,1.81511e+01,1.87489e+01,1.97582e+01,1.99845e+01
44,1.52059e+01,1.49130e+01,1.81461e+01,1.87439e+01,1.97532e+01,1.99794e+01
45,1.52031e+01,1.49103e+01,1.81433e+01,1.87410e+01,1.97503e+01,1.99765e+01
46,1.52046e+01,1.49117e+01,1.81448e+01,1.87425e+01,1.97518e+01,1.99781e+01
47,1.52084e+01,1.49156e+01,1.81488e+01,1.87466e+01,1.97559e+01,1.99822e+01
48,1.52108e+01,1.49179e+01,1.81513e+01,1.87491e+01,1.97584e+01,1.99847e+01
49,1.52091e+01,1.49162e+01,1.81495e+01,1.87472e+01,1.97566e+01,1.99828e+01
50,1.52044e+01,1.49116e+01,1.81447e+01,1.87424e+01,1.97516e+01,1.99779e+01
51,1.52008e+01,1.49079e+01,1.81408e+01,1.87385e+01,1.97477e+01,1.99740e+01
52,1.52010e+01,1.49082e+01,1.81411e+01,1.87388e+01,1.97480e+01,1.99743e+01
53,1.52046e+01,1.49117e+01,1.81448e+01,1.87425e+01,1.97518e+01,1.99781e+01
54,1.52077e+01,1.49149e+01,1.81481e+01,1.87459e+01,1.97552e+01,1.99815e+01
55,1.52072e+01,1.49144e+01,1.81476e+01,1.87453e+01,1.97546e+01,1.99809e+01
56,1.52031e+01,1.49103e+01,1.81433e+01,1.87410e+01,1.97502e+01,1.99765e+01
57,1.51987e+01,1.49059e+01,1.81387e+01,1.87364e+01,1.97456e+01,1.99718e+01
58,1.51978e+01,1.49050e+01,1.81377e+01,1.87354e+01,1.97446e+01,1.99708e+01
59,1.52007e+01,1.49079e+01,1.81408e+01,1.87385e+01,1.97477e+01,1.99739e+01
60,1.52044e+01,1.49115e+01,1.81446e+01,1.87423e+01,1.97516e+01,1.99779e+01
61,1.52051e+01,1.49122e+01,1.81453e+01,1.87431e+01,1.97523e+01,1.99786e+01
62,1.52017e+01,1.49089e+01,1.81418e+01,1.87395e+01,1.97488e+01,1.99750e+01
63,1.51970e+01,1.49042e+01,1.81369e+01,1.87346e+01,1.97437e+01,1.99700e+01
64,1.51949e+01,1.49021e+01,1.81347e+01,1.87323e+01,1.97415e+01,1.99677e+01
65,1.51969e+01,1.49040e+01,1.81368e+01,1.87345e+01,1.97436e+01,1.99698e+01
66,1.52008e+01,1.49079e+01,1.81409e+01,1.87386e+01,1.97478e+01,1.99740e+01
67,1.52026e+01,1.49097e+01,1.81427e+01,1.87405e+01,1.97497e+01,1.99759e+01
68,1.52002e+01,1.49074e+01,1.81403e+01,1.87380e+01,1.97472e+01,1.99734e+01
69,1.51955e+01,1.49027e+01,1.81354e+01,1.87330e+01,1.97421e+01,1.99684e+01
70,1.51923e+01,1.48995e+01,1.81320e+01,1.87297e+01,1.97388e+01,1.99650e+01
71,1.51932e+01,1.49004e+01,1.81330e+01,1.87306e+01,1.97397e+01,1.99659e+01
72,1.51970e+01,1.49042e+01,1.81369e+01,1.87346e+01,1.97437e+01,1.99700e+01
73,1.51997e+01,1.49069e+01,1.81398e+01,1.87375e+01,1.97467e+01,1.99729e+01
74,1.51986e+01,1.49057e+01,1.81386e+01,1.87362e+01,1.97454e+01,1.99716e+01
75,1.51941e+01,1.49013e+01,1.81339e+01,1.87316e+01,1.97407e+01,1.99669e+01
76,1.51901e+01,1.48973e+01,1.81298e+01,1.87274e+01,1.97364e+01,1.99626e+01
77,1.51898e+01,1.48970e+01,1.81294e+01,1.87270e+01,1.97361e+01,1.99623e+01
78,1.51931e+01,1.49003e+01,1.81329e+01,1.87305e+01,1.97396e+01,1.99658e+01
79,1.51965e+01,1.49037e+01,1.81365e+01,1.87341e+01,1.97433e+01,1.99695e+01
80,1.51966e+01,1.49038e+01,1.81365e+01,1.87342e+01,1.97433e+01,1.99696e+01
81,1.51928e+01,1.49000e+01,1.81325e+01,1.87302e+01,1.97393e+01,1.99655e+01
82,1.51882e+01,1.48955e+01,1.81278e+01,1.87254e+01,1.97344e+01,1.99606e+01
83,1.51867e+01,1.48939e+01,1.81262e+01,1.87238e+01,1.97328e+01,1.99590e+01
84,1.51892e+01,1.48964e+01,1.81288e+01,1.87264e+01,1.97355e+01,1.99617e+01
85,1.51931e+01,1.49003e+01,1.81328e+01,1.87305e+01,1.97396e+01,1.99658e+01
86,1.51943e+01,1.49015e+01,1.81341e+01,1.87318e+01,1.97409e+01,1.99671e+01
87,1.51914e+01,1.48986e+01,1.81311e+01,1.87287e+01,1.97378e+01,1.99640e+01
88,1.51866e+01,1.48939e+01,1.81261e+01,1.87237e+01,1.97327e+01,1.99589e+01
89,1.51840e+01,1.48912e+01,1.81234e+01,1.87209e+01,1.97299e+01,1.99561e+01
90,1.51855e+01,1.48927e+01,1.81249e+01,1.87225e+01,1.97315e+01,1.99577e+01
91,1.51893e+01,1.48966e+01,1.81290e+01,1.87266e+01,1.97356e+01,1.99618e+01
92,1.51916e+01,1.48988e+01,1.81314e+01,1.87290e+01,1.97380e+01,1.99643e+01
