# Radius per segment (in mm): 60.0, 60.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75922e+01,1.74910e+01,1.78958e+01,1.89608e+01,1.96059e+01,1.99928e+01
2,1.75881e+01,1.74870e+01,1.78918e+01,1.89567e+01,1.96017e+01,1.99886e+01
3,1.75859e+01,1.74848e+01,1.78895e+01,1.89544e+01,1.95994e+01,1.99863e+01
4,1.75826e+01,1.74815e+01,1.78862e+01,1.89510e+01,1.95960e+01,1.99829e+01
5,1.75764e+01,1.74753e+01,1.78800e+01,1.89447e+01,1.95897e+01,1.99765e+01
6,1.75681e+01,1.74670e+01,1.78717e+01,1.89362e+01,1.95811e+01,1.99679e+01
7,1.75604e+01,1.74593e+01,1.78640e+01,1.89284e+01,1.95732e+01,1.99600e+01
8,1.75555e+01,1.74545e+01,1.78591e+01,1.89235e+01,1.95682e+01,1.99549e+01
9,1.75531e+01,1.74520e+01,1.78566e+01,1.89209e+01,1.95657e+01,1.99524e+01
10,1.75504e+01,1.74493e+01,1.78539e+01,1.89182e+01,1.95629e+01,1.99496e+01
11,1.75450e+01,1.74440e+01,1.78485e+01,1.89127e+01,1.95574e+01,1.99441e+01
12,1.75371e+01,1.74360e+01,1.78405e+01,1.89046e+01,1.95492e+01,1.99358e+01
13,1.75289e+01,1.74279e+01,1.78323e+01,1.88963e+01,1.95409e+01,1.99274e+01
14,1.75232e+01,1.74222e+01,1.78266e+01,1.88905e+01,1.95350e+01,1.99215e+01
15,1.75202e+01,1.74192e+01,1.78236e+01,1.88875e+01,1.95319e+01,1.99185e+01
16,1.75179e+01,1.74169e+01,1.78213e+01,1.88851e+01,1.95295e+01,1.99160e+01
17,1.75134e+01,1.74124e+01,1.78168e+01,1.88806e+01,1.95249e+01,1.99114e+01
18,1.75061e+01,1.74051e+01,1.78094e+01,1.88731e+01,1.95174e+01,1.99038e+01
19,1.74977e+01,1.73967e+01,1.78010e+01,1.88645e+01,1.95087e+01,1.98951e+01
20,1.74911e+01,1.73901e+01,1.77943e+01,1.88578e+01,1.95020e+01,1.98883e+01
21,1.74875e+01,1.73865e+01,1.77907e+01,1.88541e+01,1.94983e+01,1.98846e+01
22,1.74853e+01,1.73843e+01,1.77885e+01,1.88519e+01,1.94960e+01,1.98823e+01
23,1.74816e+01,1.73807e+01,1.77848e+01,1.88482e+01,1.94923e+01,1.98786e+01
24,1.74750e+01,1.73740e+01,1.77782e+01,1.88414e+01,1.94854e+01,1.98717e+01
25,1.74666e+01,1.73656e+01,1.77698e+01,1.88328e+01,1.94768e+01,1.98630e+01
26,1.74593e+01,1.73583e+01,1.77624e+01,1.88254e+01,1.94693e+01,1.98555e+01
27,1.74549e+01,1.73539e+01,1.77580e+01,1.88209e+01,1.94648e+01,1.98509e+01
28,1.74526e+01,1.73516e+01,1.77557e+01,1.88185e+01,1.94624e+01,1.98485e+01
29,1.74496e+01,1.73487e+01,1.77527e+01,1.88155e+01,1.94593e+01,1.98455e+01
30,1.74438e+01,1.73429e+01,1.77469e+01,1.88096e+01,1.94534e+01,1.98395e+01
31,1.74356e+01,1.73347e+01,1.77387e+01,1.88013e+01,1.94450e+01,1.98311e+01
32,1.74277e+01,1.73268e+01,1.77307e+01,1.87932e+01,1.94369e+01,1.98229e+01
33,1.74225e+01,1.73216e+01,1.77254e+01,1.87879e+01,1.94315e+01,1.98175e+01
34,1.74198e+01,1.73189e+01,1.77228e+01,1.87852e+01,1.94287e+01,1.98147e+01
