# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15117e+01,1.14187e+01,1.34672e+01,1.46545e+01,1.80575e+01,1.99702e+01
2,1.15098e+01,1.14169e+01,1.34653e+01,1.46525e+01,1.80554e+01,1.99681e+01
3,1.15228e+01,1.14298e+01,1.34786e+01,1.46661e+01,1.80696e+01,1.99826e+01
4,1.15270e+01,1.14341e+01,1.34829e+01,1.46705e+01,1.80743e+01,1.99874e+01
5,1.15071e+01,1.14142e+01,1.34625e+01,1.46497e+01,1.80525e+01,1.99651e+01
6,1.14697e+01,1.13768e+01,1.34240e+01,1.46106e+01,1.80115e+01,1.99231e+01
7,1.14376e+01,1.13447e+01,1.33910e+01,1.45771e+01,1.79765e+01,1.98872e+01
8,1.14287e+01,1.13359e+01,1.33819e+01,1.45679e+01,1.79668e+01,1.98773e+01
9,1.14397e+01,1.13469e+01,1.33932e+01,1.45793e+01,1.79788e+01,1.98896e+01
10,1.14488e+01,1.13560e+01,1.34026e+01,1.45888e+01,1.79888e+01,1.98998e+01
11,1.14361e+01,1.13433e+01,1.33895e+01,1.45756e+01,1.79749e+01,1.98856e+01
12,1.14017e+01,1.13089e+01,1.33542e+01,1.45397e+01,1.79373e+01,1.98471e+01
13,1.13657e+01,1.12729e+01,1.33172e+01,1.45020e+01,1.78980e+01,1.98067e+01
14,1.13496e+01,1.12569e+01,1.33007e+01,1.44852e+01,1.78804e+01,1.97887e+01
15,1.13567e+01,1.12640e+01,1.33080e+01,1.44927e+01,1.78882e+01,1.97967e+01
16,1.13689e+01,1.12762e+01,1.33205e+01,1.45054e+01,1.79015e+01,1.98104e+01
17,1.13636e+01,1.12708e+01,1.33150e+01,1.44998e+01,1.78956e+01,1.98043e+01
18,1.13339e+01,1.12412e+01,1.32845e+01,1.44688e+01,1.78632e+01,1.97711e+01
19,1.12958e+01,1.12031e+01,1.32454e+01,1.44291e+01,1.78216e+01,1.97285e+01
20,1.12727e+01,1.11801e+01,1.32217e+01,1.44050e+01,1.77964e+01,1.97026e+01
21,1.12744e+01,1.11818e+01,1.32234e+01,1.44067e+01,1.77982e+01,1.97045e+01
22,1.12878e+01,1.11951e+01,1.32371e+01,1.44207e+01,1.78128e+01,1.97195e+01
23,1.12890e+01,1.11964e+01,1.32384e+01,1.44220e+01,1.78142e+01,1.97209e+01
24,1.12656e+01,1.11730e+01,1.32143e+01,1.43975e+01,1.77886e+01,1.96946e+01
25,1.12274e+01,1.11349e+01,1.31751e+01,1.43577e+01,1.77469e+01,1.96519e+01
26,1.11983e+01,1.11057e+01,1.31451e+01,1.43272e+01,1.77151e+01,1.96192e+01
27,1.11934e+01,1.11009e+01,1.31401e+01,1.43221e+01,1.77097e+01,1.96138e+01
28,1.12058e+01,1.11132e+01,1.31529e+01,1.43351e+01,1.77233e+01,1.96277e+01
29,1.12127e+01,1.11201e+01,1.31600e+01,1.43423e+01,1.77308e+01,1.96354e+01
30,1.11962e+01,1.11037e+01,1.31430e+01,1.43251e+01,1.77128e+01,1.96170e+01
31,1.11601e+01,1.10676e+01,1.31060e+01,1.42874e+01,1.76734e+01,1.95766e+01
32,1.11261e+01,1.10337e+01,1.30710e+01,1.42519e+01,1.76362e+01,1.95385e+01
