# Radius per segment (in mm): 10.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10673e+01,1.05167e+01,1.13748e+01,1.20538e+01,1.23641e+01,1.98838e+01
2,1.10625e+01,1.05120e+01,1.13700e+01,1.20489e+01,1.23592e+01,1.98784e+01
3,1.11167e+01,1.05657e+01,1.14244e+01,1.21039e+01,1.24144e+01,1.99394e+01
4,1.11362e+01,1.05851e+01,1.14440e+01,1.21237e+01,1.24342e+01,1.99613e+01
5,1.10593e+01,1.05088e+01,1.13668e+01,1.20457e+01,1.23560e+01,1.98748e+01
6,1.09131e+01,1.03637e+01,1.12199e+01,1.18974e+01,1.22070e+01,1.97103e+01
7,1.07883e+01,1.02399e+01,1.10946e+01,1.17709e+01,1.20800e+01,1.95700e+01
8,1.07563e+01,1.02081e+01,1.10624e+01,1.17385e+01,1.20474e+01,1.95340e+01
9,1.08030e+01,1.02545e+01,1.11094e+01,1.17859e+01,1.20950e+01,1.95866e+01
10,1.08423e+01,1.02935e+01,1.11488e+01,1.18257e+01,1.21349e+01,1.96307e+01
11,1.07947e+01,1.02463e+01,1.11010e+01,1.17774e+01,1.20865e+01,1.95773e+01
12,1.06610e+01,1.01135e+01,1.09667e+01,1.16418e+01,1.19503e+01,1.94268e+01
13,1.05209e+01,9.97451e+00,1.08260e+01,1.14998e+01,1.18077e+01,1.92694e+01
14,1.04604e+01,9.91447e+00,1.07653e+01,1.14385e+01,1.17461e+01,1.92014e+01
15,1.04922e+01,9.94605e+00,1.07972e+01,1.14707e+01,1.17785e+01,1.92372e+01
16,1.05443e+01,9.99778e+00,1.08496e+01,1.15236e+01,1.18316e+01,1.92957e+01
17,1.05261e+01,9.97973e+00,1.08313e+01,1.15051e+01,1.18130e+01,1.92753e+01
18,1.04118e+01,9.86623e+00,1.07164e+01,1.13892e+01,1.16966e+01,1.91467e+01
19,1.02638e+01,9.71943e+00,1.05679e+01,1.12392e+01,1.15460e+01,1.89805e+01
20,1.01759e+01,9.63220e+00,1.04796e+01,1.11501e+01,1.14565e+01,1.88817e+01
21,1.01866e+01,9.64275e+00,1.04903e+01,1.11609e+01,1.14673e+01,1.88937e+01
22,1.02437e+01,9.69945e+00,1.05476e+01,1.12188e+01,1.15255e+01,1.89579e+01
23,1.02527e+01,9.70833e+00,1.05566e+01,1.12279e+01,1.15346e+01,1.89679e+01
24,1.01631e+01,9.61948e+00,1.04667e+01,1.11371e+01,1.14434e+01,1.88673e+01
25,1.00154e+01,9.47290e+00,1.03184e+01,1.09874e+01,1.12931e+01,1.87014e+01
26,9.90343e+00,9.36176e+00,1.02059e+01,1.08739e+01,1.11790e+01,1.85756e+01
27,9.88833e+00,9.34678e+00,1.01907e+01,1.08585e+01,1.11637e+01,1.85586e+01
28,9.94228e+00,9.40032e+00,1.02449e+01,1.09132e+01,1.12186e+01,1.86192e+01
29,9.97402e+00,9.43182e+00,1.02768e+01,1.09454e+01,1.12509e+01,1.86549e+01
30,9.91283e+00,9.37109e+00,1.02153e+01,1.08834e+01,1.11886e+01,1.85861e+01
31,9.77347e+00,9.23280e+00,1.00754e+01,1.07421e+01,1.10467e+01,1.84296e+01
32,9.64268e+00,9.10299e+00,9.94405e+00,1.06095e+01,1.09136e+01,1.82827e+01
33,9.59941e+00,9.06006e+00,9.90059e+00,1.05657e+01,1.08696e+01,1.82342e+01
34,9.64224e+00,9.10256e+00,9.94360e+00,1.06091e+01,1.09132e+01,1.82823e+01
35,9.69065e+00,9.15060e+00,9.99222e+00,1.06582e+01,1.09624e+01,1.83366e+01
36,9.65909e+00,9.11928e+00,9.96053e+00,1.06262e+01,1.09303e+01,1.83012e+01
37,9.53561e+00,8.99673e+00,9.83652e+00,1.05010e+01,1.08046e+01,1.81625e+01
38,9.39283e+00,8.85504e+00,9.69313e+00,1.03563e+01,1.06593e+01,1.80022e+01
39,9.32124e+00,8.78399e+00,9.62124e+00,1.02837e+01,1.05864e+01,1.79219e+01
40,9.34596e+00,8.80852e+00,9.64606e+00,1.03088e+01,1.06115e+01,1.79496e+01
41,9.40362e+00,8.86575e+00,9.70398e+00,1.03672e+01,1.06702e+01,1.80144e+01
42,9.40067e+00,8.86282e+00,9.70101e+00,1.03642e+01,1.06672e+01,1.80110e+01
43,9.29935e+00,8.76227e+00,9.59926e+00,1.02615e+01,1.05641e+01,1.78973e+01
44,9.15242e+00,8.61645e+00,9.45170e+00,1.01126e+01,1.04145e+01,1.77324e+01
45,9.05466e+00,8.51942e+00,9.35353e+00,1.00135e+01,1.03150e+01,1.76227e+01
46,9.05574e+00,8.52050e+00,9.35462e+00,1.00146e+01,1.03161e+01,1.76239e+01
47,9.11456e+00,8.57888e+00,9.41369e+00,1.00742e+01,1.03760e+01,1.76899e+01
48,9.13696e+00,8.60110e+00,9.43618e+00,1.00969e+01,1.03988e+01,1.77150e+01
49,9.06239e+00,8.52710e+00,9.36129e+00,1.00213e+01,1.03229e+01,1.76314e+01
50,8.91950e+00,8.38528e+00,9.21780e+00,9.87650e+00,1.01775e+01,1.74710e+01
51,8.79985e+00,8.26653e+00,9.09765e+00,9.75523e+00,1.00557e+01,1.73368e+01
52,8.77373e+00,8.24061e+00,9.07142e+00,9.72876e+00,1.00291e+01,1.73075e+01
53,8.82552e+00,8.29201e+00,9.12342e+00,9.78124e+00,1.00818e+01,1.73656e+01
54,8.86802e+00,8.33419e+00,9.16611e+00,9.82432e+00,1.01251e+01,1.74133e+01
55,8.82269e+00,8.28920e+00,9.12058e+00,9.77837e+00,1.00789e+01,1.73624e+01
56,8.69178e+00,8.15927e+00,8.98912e+00,9.64569e+00,9.94567e+00,1.72156e+01
57,8.55631e+00,8.02483e+00,8.85308e+00,9.50839e+00,9.80779e+00,1.70637e+01
58,8.50160e+00,7.97053e+00,8.79814e+00,9.45294e+00,9.75211e+00,1.70023e+01
59,8.53879e+00,8.00744e+00,8.83549e+00,9.49063e+00,9.78996e+00,1.70440e+01
60,8.59460e+00,8.06283e+00,8.89153e+00,9.54720e+00,9.84676e+00,1.71066e+01
61,8.57871e+00,8.04705e+00,8.87557e+00,9.53109e+00,9.83058e+00,1.70888e+01
62,8.46680e+00,7.93598e+00,8.76319e+00,9.41767e+00,9.71669e+00,1.69633e+01
63,8.32289e+00,7.79316e+00,8.61868e+00,9.27182e+00,9.57022e+00,1.68019e+01
64,8.24053e+00,7.71142e+00,8.53598e+00,9.18835e+00,9.48640e+00,1.67096e+01
65,8.25676e+00,7.72752e+00,8.55227e+00,9.20479e+00,9.50292e+00,1.67278e+01
