# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.94006e-01,-7.11109e-01,-3.50146e-01,2.95893e-01,1.30428e+01,1.98987e+01
2,-5.86682e-01,-7.03797e-01,-3.42795e-01,3.03314e-01,1.30516e+01,1.99083e+01
3,-5.28409e-01,-6.45624e-01,-2.84314e-01,3.62348e-01,1.31216e+01,1.99842e+01
4,-5.00119e-01,-6.17383e-01,-2.55923e-01,3.91008e-01,1.31556e+01,2.00210e+01
5,-5.55096e-01,-6.72266e-01,-3.11097e-01,3.35312e-01,1.30895e+01,1.99494e+01
6,-6.70072e-01,-7.87044e-01,-4.26484e-01,2.18834e-01,1.29514e+01,1.97997e+01
7,-7.66552e-01,-8.83359e-01,-5.23308e-01,1.21095e-01,1.28356e+01,1.96741e+01
8,-7.82969e-01,-8.99747e-01,-5.39784e-01,1.04464e-01,1.28159e+01,1.96527e+01
9,-7.31330e-01,-8.48197e-01,-4.87960e-01,1.56777e-01,1.28779e+01,1.97199e+01
10,-6.86195e-01,-8.03139e-01,-4.42664e-01,2.02501e-01,1.29321e+01,1.97787e+01
11,-7.16070e-01,-8.32964e-01,-4.72646e-01,1.72235e-01,1.28962e+01,1.97398e+01
12,-8.20475e-01,-9.37189e-01,-5.77423e-01,6.64693e-02,1.27709e+01,1.96039e+01
13,-9.30377e-01,-1.04690e+00,-6.87717e-01,-4.48645e-02,1.26389e+01,1.94609e+01
14,-9.71601e-01,-1.08806e+00,-7.29089e-01,-8.66255e-02,1.25895e+01,1.94072e+01
15,-9.33070e-01,-1.04959e+00,-6.90421e-01,-4.75933e-02,1.26357e+01,1.94573e+01
16,-8.77016e-01,-9.93634e-01,-6.34167e-01,9.19067e-03,1.27030e+01,1.95303e+01
17,-8.81727e-01,-9.98336e-01,-6.38894e-01,4.41890e-03,1.26973e+01,1.95242e+01
18,-9.69571e-01,-1.08603e+00,-7.27051e-01,-8.45687e-02,1.25919e+01,1.94099e+01
19,-1.08648e+00,-1.20274e+00,-8.44377e-01,-2.02999e-01,1.24516e+01,1.92578e+01
20,-1.15158e+00,-1.26773e+00,-9.09706e-01,-2.68942e-01,1.23735e+01,1.91731e+01
21,-1.13157e+00,-1.24775e+00,-8.89625e-01,-2.48672e-01,1.23975e+01,1.91991e+01
22,-1.07137e+00,-1.18766e+00,-8.29218e-01,-1.87697e-01,1.24697e+01,1.92774e+01
23,-1.05284e+00,-1.16915e+00,-8.10614e-01,-1.68919e-01,1.24920e+01,1.93015e+01
24,-1.11942e+00,-1.23562e+00,-8.77434e-01,-2.36367e-01,1.24121e+01,1.92149e+01
25,-1.23634e+00,-1.35234e+00,-9.94768e-01,-3.54803e-01,1.22718e+01,1.90629e+01
26,-1.32245e+00,-1.43831e+00,-1.08119e+00,-4.42034e-01,1.21685e+01,1.89509e+01
27,-1.32488e+00,-1.44073e+00,-1.08362e+00,-4.44488e-01,1.21656e+01,1.89478e+01
28,-1.26764e+00,-1.38359e+00,-1.02618e+00,-3.86508e-01,1.22343e+01,1.90222e+01
29,-1.22960e+00,-1.34562e+00,-9.88007e-01,-3.47978e-01,1.22799e+01,1.90716e+01
30,-1.27190e+00,-1.38784e+00,-1.03045e+00,-3.90823e-01,1.22291e+01,1.90166e+01
31,-1.38179e+00,-1.49755e+00,-1.14074e+00,-5.02140e-01,1.20973e+01,1.88738e+01
32,-1.48436e+00,-1.59994e+00,-1.24366e+00,-6.06033e-01,1.19744e+01,1.87405e+01
33,-1.51132e+00,-1.62686e+00,-1.27072e+00,-6.33346e-01,1.19420e+01,1.87055e+01
34,-1.46388e+00,-1.57950e+00,-1.22312e+00,-5.85294e-01,1.19989e+01,1.87671e+01
35,-1.41163e+00,-1.52734e+00,-1.17068e+00,-5.32366e-01,1.20616e+01,1.88350e+01
36,-1.42851e+00,-1.54419e+00,-1.18763e+00,-5.49469e-01,1.20413e+01,1.88131e+01
37,-1.52488e+00,-1.64040e+00,-1.28434e+00,-6.47087e-01,1.19258e+01,1.86878e+01
38,-1.63800e+00,-1.75332e+00,-1.39785e+00,-7.61664e-01,1.17902e+01,1.85409e+01
39,-1.68964e+00,-1.80487e+00,-1.44967e+00,-8.13966e-01,1.17283e+01,1.84738e+01
40,-1.65804e+00,-1.77333e+00,-1.41797e+00,-7.81966e-01,1.17661e+01,1.85149e+01
41,-1.59798e+00,-1.71337e+00,-1.35769e+00,-7.21124e-01,1.18381e+01,1.85929e+01
42,-1.59033e+00,-1.70573e+00,-1.35001e+00,-7.13374e-01,1.18473e+01,1.86028e+01
43,-1.66773e+00,-1.78300e+00,-1.42769e+00,-7.91776e-01,1.17545e+01,1.85023e+01
44,-1.78462e+00,-1.89970e+00,-1.54500e+00,-9.10182e-01,1.16144e+01,1.83505e+01
45,-1.85907e+00,-1.97402e+00,-1.61970e+00,-9.85586e-01,1.15252e+01,1.82538e+01
46,-1.84809e+00,-1.96305e+00,-1.60868e+00,-9.74465e-01,1.15384e+01,1.82681e+01
47,-1.78722e+00,-1.90229e+00,-1.54760e+00,-9.12807e-01,1.16113e+01,1.83471e+01
48,-1.75784e+00,-1.87296e+00,-1.51812e+00,-8.83052e-01,1.16465e+01,1.83853e+01
