# Radius per segment (in mm): 10.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.14496e+01,1.08961e+01,1.20059e+01,1.25654e+01,1.98850e+01,2.00486e+01
51,1.14474e+01,1.08939e+01,1.20037e+01,1.25631e+01,1.98825e+01,2.00461e+01
52,1.14489e+01,1.08954e+01,1.20052e+01,1.25646e+01,1.98842e+01,2.00478e+01
53,1.14535e+01,1.08999e+01,1.20098e+01,1.25693e+01,1.98894e+01,2.00530e+01
54,1.14578e+01,1.09042e+01,1.20142e+01,1.25736e+01,1.98942e+01,2.00578e+01
55,1.14585e+01,1.09049e+01,1.20149e+01,1.25744e+01,1.98951e+01,2.00587e+01
56,1.14559e+01,1.09023e+01,1.20123e+01,1.25717e+01,1.98921e+01,2.00557e+01
57,1.14530e+01,1.08995e+01,1.20094e+01,1.25688e+01,1.98888e+01,2.00524e+01
58,1.14533e+01,1.08998e+01,1.20097e+01,1.25691e+01,1.98892e+01,2.00528e+01
59,1.14573e+01,1.09038e+01,1.20137e+01,1.25732e+01,1.98937e+01,2.00574e+01
60,1.14621e+01,1.09085e+01,1.20185e+01,1.25781e+01,1.98991e+01,2.00627e+01
61,1.14641e+01,1.09104e+01,1.20205e+01,1.25800e+01,1.99012e+01,2.00649e+01
62,1.14622e+01,1.09085e+01,1.20186e+01,1.25781e+01,1.98991e+01,2.00627e+01
63,1.14589e+01,1.09053e+01,1.20153e+01,1.25748e+01,1.98955e+01,2.00591e+01
64,1.14581e+01,1.09045e+01,1.20145e+01,1.25740e+01,1.98946e+01,2.00582e+01
65,1.14613e+01,1.09076e+01,1.20177e+01,1.25772e+01,1.98981e+01,2.00617e+01
66,1.14662e+01,1.09126e+01,1.20227e+01,1.25822e+01,1.99037e+01,2.00673e+01
67,1.14692e+01,1.09155e+01,1.20257e+01,1.25853e+01,1.99070e+01,2.00707e+01
68,1.14683e+01,1.09146e+01,1.20248e+01,1.25843e+01,1.99059e+01,2.00696e+01
69,1.14650e+01,1.09114e+01,1.20215e+01,1.25810e+01,1.99023e+01,2.00659e+01
70,1.14633e+01,1.09096e+01,1.20197e+01,1.25792e+01,1.99003e+01,2.00639e+01
71,1.14653e+01,1.09117e+01,1.20218e+01,1.25813e+01,1.99027e+01,2.00663e+01
72,1.14702e+01,1.09165e+01,1.20266e+01,1.25862e+01,1.99081e+01,2.00717e+01
73,1.14741e+01,1.09203e+01,1.20306e+01,1.25902e+01,1.99125e+01,2.00761e+01
74,1.14742e+01,1.09205e+01,1.20307e+01,1.25903e+01,1.99126e+01,2.00762e+01
75,1.14713e+01,1.09176e+01,1.20278e+01,1.25874e+01,1.99093e+01,2.00729e+01
76,1.14687e+01,1.09150e+01,1.20252e+01,1.25848e+01,1.99064e+01,2.00700e+01
77,1.14697e+01,1.09160e+01,1.20261e+01,1.25857e+01,1.99075e+01,2.00711e+01
78,1.14740e+01,1.09203e+01,1.20305e+01,1.25901e+01,1.99124e+01,2.00761e+01
79,1.14786e+01,1.09248e+01,1.20351e+01,1.25948e+01,1.99175e+01,2.00812e+01
80,1.14799e+01,1.09261e+01,1.20365e+01,1.25961e+01,1.99190e+01,2.00826e+01
81,1.14776e+01,1.09238e+01,1.20341e+01,1.25937e+01,1.99163e+01,2.00800e+01
82,1.14745e+01,1.09208e+01,1.20310e+01,1.25906e+01,1.99129e+01,2.00765e+01
83,1.14743e+01,1.09206e+01,1.20308e+01,1.25904e+01,1.99127e+01,2.00763e+01
84,1.14779e+01,1.09241e+01,1.20344e+01,1.25941e+01,1.99167e+01,2.00804e+01
85,1.14828e+01,1.09290e+01,1.20394e+01,1.25991e+01,1.99222e+01,2.00859e+01
86,1.14852e+01,1.09314e+01,1.20418e+01,1.26015e+01,1.99250e+01,2.00886e+01
87,1.14838e+01,1.09300e+01,1.20404e+01,1.26000e+01,1.99233e+01,2.00869e+01
88,1.14805e+01,1.09267e+01,1.20371e+01,1.25967e+01,1.99196e+01,2.00832e+01
89,1.14792e+01,1.09255e+01,1.20358e+01,1.25954e+01,1.99182e+01,2.00818e+01
90,1.14819e+01,1.09281e+01,1.20384e+01,1.25981e+01,1.99212e+01,2.00849e+01
91,1.14868e+01,1.09330e+01,1.20434e+01,1.26031e+01,1.99267e+01,2.00904e+01
92,1.14902e+01,1.09364e+01,1.20469e+01,1.26066e+01,1.99306e+01,2.00943e+01
93,1.14898e+01,1.09360e+01,1.20465e+01,1.26062e+01,1.99300e+01,2.00937e+01
94,1.14867e+01,1.09329e+01,1.20433e+01,1.26030e+01,1.99265e+01,2.00902e+01
95,1.14845e+01,1.09307e+01,1.20411e+01,1.26008e+01,1.99241e+01,2.00877e+01
96,1.14860e+01,1.09322e+01,1.20427e+01,1.26024e+01,1.99259e+01,2.00895e+01
97,1.14907e+01,1.09368e+01,1.20473e+01,1.26071e+01,1.99311e+01,2.00948e+01
98,1.14949e+01,1.09410e+01,1.20516e+01,1.26114e+01,1.99358e+01,2.00995e+01
99,1.14956e+01,1.09417e+01,1.20523e+01,1.26121e+01,1.99366e+01,2.01003e+01
100,1.14929e+01,1.09391e+01,1.20496e+01,1.26094e+01,1.99335e+01,2.00972e+01
101,1.14901e+01,1.09363e+01,1.20467e+01,1.26065e+01,1.99303e+01,2.00940e+01
102,1.14905e+01,1.09366e+01,1.20471e+01,1.26069e+01,1.99308e+01,2.00945e+01
103,1.14945e+01,1.09407e+01,1.20512e+01,1.26110e+01,1.99354e+01,2.00991e+01
104,1.14993e+01,1.09454e+01,1.20560e+01,1.26158e+01,1.99407e+01,2.01044e+01
105,1.15011e+01,1.09472e+01,1.20579e+01,1.26177e+01,1.99428e+01,2.01065e+01
106,1.14992e+01,1.09453e+01,1.20559e+01,1.26157e+01,1.99405e+01,2.01042e+01
107,1.14960e+01,1.09421e+01,1.20527e+01,1.26124e+01,1.99369e+01,2.01006e+01
108,1.14952e+01,1.09414e+01,1.20519e+01,1.26117e+01,1.99361e+01,2.00998e+01
109,1.14984e+01,1.09445e+01,1.20551e+01,1.26149e+01,1.99397e+01,2.01034e+01
110,1.15034e+01,1.09494e+01,1.20601e+01,1.26200e+01,1.99453e+01,2.01090e+01
111,1.15063e+01,1.09524e+01,1.20631e+01,1.26230e+01,1.99486e+01,2.01123e+01
112,1.15053e+01,1.09514e+01,1.20621e+01,1.26219e+01,1.99474e+01,2.01111e+01
113,1.15021e+01,1.09481e+01,1.20588e+01,1.26186e+01,1.99437e+01,2.01074e+01
114,1.15003e+01,1.09464e+01,1.20571e+01,1.26169e+01,1.99418e+01,2.01055e+01
115,1.15025e+01,1.09486e+01,1.20592e+01,1.26191e+01,1.99443e+01,2.01080e+01
116,1.15073e+01,1.09533e+01,1.20641e+01,1.26240e+01,1.99497e+01,2.01134e+01
117,1.15112e+01,1.09572e+01,1.20680e+01,1.26279e+01,1.99540e+01,2.01177e+01
118,1.15113e+01,1.09573e+01,1.20681e+01,1.26280e+01,1.99541e+01,2.01178e+01
119,1.15083e+01,1.09543e+01,1.20651e+01,1.26250e+01,1.99507e+01,2.01144e+01
120,1.15058e+01,1.09518e+01,1.20625e+01,1.26224e+01,1.99479e+01,2.01116e+01
121,1.15068e+01,1.09528e+01,1.20636e+01,1.26234e+01,1.99491e+01,2.01128e+01
122,1.15112e+01,1.09572e+01,1.20680e+01,1.26279e+01,1.99540e+01,2.01177e+01
123,1.15157e+01,1.09616e+01,1.20725e+01,1.26325e+01,1.99591e+01,2.01228e+01
124,1.15169e+01,1.09629e+01,1.20738e+01,1.26337e+01,1.99604e+01,2.01242e+01
125,1.15146e+01,1.09605e+01,1.20714e+01,1.26313e+01,1.99577e+01,2.01215e+01
126,1.15115e+01,1.09575e+01,1.20683e+01,1.26282e+01,1.99543e+01,2.01180e+01
127,1.15114e+01,1.09574e+01,1.20682e+01,1.26281e+01,1.99542e+01,2.01179e+01
128,1.15150e+01,1.09610e+01,1.20719e+01,1.26318e+01,1.99583e+01,2.01221e+01
129,1.15199e+01,1.09658e+01,1.20768e+01,1.26368e+01,1.99638e+01,2.01275e+01
130,1.15223e+01,1.09682e+01,1.20792e+01,1.26392e+01,1.99664e+01,2.01302e+01
131,1.15208e+01,1.09667e+01,1.20776e+01,1.26376e+01,1.99647e+01,2.01284e+01
132,1.15175e+01,1.09634e+01,1.20743e+01,1.26343e+01,1.99610e+01,2.01247e+01
133,1.15163e+01,1.09622e+01,1.20731e+01,1.26331e+01,1.99597e+01,2.01234e+01
134,1.15190e+01,1.09649e+01,1.20759e+01,1.26358e+01,1.99627e+01,2.01265e+01
135,1.15239e+01,1.09698e+01,1.20808e+01,1.26408e+01,1.99683e+01,2.01320e+01
136,1.15273e+01,1.09732e+01,1.20842e+01,1.26443e+01,1.99721e+01,2.01358e+01
137,1.15268e+01,1.09727e+01,1.20837e+01,1.26438e+01,1.99715e+01,2.01352e+01
138,1.15237e+01,1.09696e+01,1.20806e+01,1.26405e+01,1.99679e+01,2.01317e+01
139,1.15215e+01,1.09674e+01,1.20784e+01,1.26384e+01,1.99655e+01,2.01293e+01
140,1.15231e+01,1.09690e+01,1.20800e+01,1.26400e+01,1.99674e+01,2.01311e+01
141,1.15278e+01,1.09737e+01,1.20847e+01,1.26448e+01,1.99726e+01,2.01364e+01
142,1.15320e+01,1.09778e+01,1.20890e+01,1.26490e+01,1.99773e+01,2.01411e+01
143,1.15326e+01,1.09785e+01,1.20896e+01,1.26497e+01,1.99780e+01,2.01418e+01
144,1.15299e+01,1.09758e+01,1.20869e+01,1.26469e+01,1.99749e+01,2.01387e+01
145,1.15271e+01,1.09730e+01,1.20840e+01,1.26440e+01,1.99718e+01,2.01355e+01
146,1.15276e+01,1.09734e+01,1.20845e+01,1.26445e+01,1.99723e+01,2.01361e+01
147,1.15316e+01,1.09775e+01,1.20886e+01,1.26487e+01,1.99769e+01,2.01407e+01
148,1.15364e+01,1.09822e+01,1.20934e+01,1.26535e+01,1.99822e+01,2.01460e+01
149,1.15382e+01,1.09839e+01,1.20952e+01,1.26553e+01,1.99842e+01,2.01480e+01
150,1.15361e+01,1.09819e+01,1.20931e+01,1.26532e+01,1.99819e+01,2.01457e+01
151,1.15329e+01,1.09788e+01,1.20899e+01,1.26500e+01,1.99783e+01,2.01421e+01
152,1.15323e+01,1.09781e+01,1.20892e+01,1.26493e+01,1.99776e+01,2.01414e+01
153,1.15355e+01,1.09813e+01,1.20925e+01,1.26526e+01,1.99813e+01,2.01450e+01
154,1.15405e+01,1.09862e+01,1.20975e+01,1.26576e+01,1.99868e+01,2.01506e+01
155,1.15433e+01,1.09891e+01,1.21004e+01,1.26606e+01,1.99900e+01,2.01538e+01
156,1.15423e+01,1.09880e+01,1.20993e+01,1.26595e+01,1.99888e+01,2.01526e+01
157,1.15390e+01,1.09848e+01,1.20960e+01,1.26562e+01,1.99851e+01,2.01489e+01
158,1.15373e+01,1.09831e+01,1.20944e+01,1.26545e+01,1.99832e+01,2.01470e+01
159,1.15396e+01,1.09853e+01,1.20966e+01,1.26567e+01,1.99858e+01,2.01496e+01
160,1.15444e+01,1.09901e+01,1.21015e+01,1.26616e+01,1.99912e+01,2.01550e+01
161,1.15482e+01,1.09939e+01,1.21053e+01,1.26655e+01,1.99954e+01,2.01593e+01
162,1.15482e+01,1.09939e+01,1.21053e+01,1.26655e+01,1.99954e+01,2.01592e+01
163,1.15452e+01,1.09910e+01,1.21023e+01,1.26625e+01,1.99921e+01,2.01559e+01
164,1.15427e+01,1.09885e+01,1.20998e+01,1.26599e+01,1.99893e+01,2.01531e+01
165,1.15438e+01,1.09896e+01,1.21009e+01,1.26610e+01,1.99905e+01,2.01543e+01
166,1.15482e+01,1.09940e+01,1.21053e+01,1.26655e+01,1.99955e+01,2.01593e+01
167,1.15527e+01,1.09984e+01,1.21099e+01,1.26701e+01,2.00005e+01,2.01643e+01
168,1.15539e+01,1.09996e+01,1.21110e+01,1.26713e+01,2.00018e+01,2.01656e+01
169,1.15515e+01,1.09972e+01,1.21086e+01,1.26688e+01,1.99991e+01,2.01629e+01
170,1.15484e+01,1.09942e+01,1.21055e+01,1.26657e+01,1.99957e+01,2.01595e+01
171,1.15484e+01,1.09941e+01,1.21055e+01,1.26657e+01,1.99956e+01,2.01594e+01
172,1.15521e+01,1.09978e+01,1.21092e+01,1.26694e+01,1.99998e+01,2.01636e+01
173,1.15570e+01,1.10026e+01,1.21141e+01,1.26744e+01,2.00053e+01,2.01691e+01
174,1.15593e+01,1.10049e+01,1.21165e+01,1.26767e+01,2.00078e+01,2.01717e+01
175,1.15577e+01,1.10033e+01,1.21148e+01,1.26751e+01,2.00060e+01,2.01698e+01
176,1.15544e+01,1.10001e+01,1.21115e+01,1.26718e+01,2.00023e+01,2.01662e+01
177,1.15532e+01,1.09989e+01,1.21104e+01,1.26706e+01,2.00010e+01,2.01649e+01
178,1.15560e+01,1.10017e+01,1.21132e+01,1.26734e+01,2.00042e+01,2.01680e+01
179,1.15610e+01,1.10066e+01,1.21182e+01,1.26785e+01,2.00098e+01,2.01736e+01
180,1.15643e+01,1.10099e+01,1.21215e+01,1.26818e+01,2.00135e+01,2.01773e+01
181,1.15637e+01,1.10093e+01,1.21209e+01,1.26813e+01,2.00128e+01,2.01766e+01
182,1.15606e+01,1.10062e+01,1.21177e+01,1.26780e+01,2.00092e+01,2.01730e+01
183,1.15585e+01,1.10041e+01,1.21156e+01,1.26759e+01,2.00069e+01,2.01707e+01
184,1.15602e+01,1.10058e+01,1.21173e+01,1.26776e+01,2.00088e+01,2.01727e+01
185,1.15648e+01,1.10104e+01,1.21221e+01,1.26824e+01,2.00141e+01,2.01779e+01
186,1.15690e+01,1.10145e+01,1.21262e+01,1.26866e+01,2.00187e+01,2.01826e+01
187,1.15696e+01,1.10151e+01,1.21268e+01,1.26872e+01,2.00193e+01,2.01832e+01
188,1.15668e+01,1.10124e+01,1.21240e+01,1.26844e+01,2.00162e+01,2.01800e+01
189,1.15640e+01,1.10096e+01,1.21212e+01,1.26815e+01,2.00131e+01,2.01769e+01
190,1.15645e+01,1.10101e+01,1.21218e+01,1.26821e+01,2.00137e+01,2.01776e+01
191,1.15687e+01,1.10142e+01,1.21259e+01,1.26863e+01,2.00184e+01,2.01822e+01
192,1.15734e+01,1.10189e+01,1.21307e+01,1.26911e+01,2.00236e+01,2.01875e+01
193,1.15751e+01,1.10206e+01,1.21324e+01,1.26928e+01,2.00255e+01,2.01894e+01
194,1.15730e+01,1.10185e+01,1.21303e+01,1.26907e+01,2.00232e+01,2.01870e+01
195,1.15698e+01,1.10154e+01,1.21271e+01,1.26875e+01,2.00196e+01,2.01835e+01
196,1.15692e+01,1.10148e+01,1.21265e+01,1.26869e+01,2.00190e+01,2.01828e+01
197,1.15725e+01,1.10181e+01,1.21298e+01,1.26902e+01,2.00227e+01,2.01866e+01
198,1.15775e+01,1.10230e+01,1.21348e+01,1.26952e+01,2.00282e+01,2.01921e+01
199,1.15803e+01,1.10257e+01,1.21376e+01,1.26981e+01,2.00314e+01,2.01953e+01
200,1.15792e+01,1.10246e+01,1.21365e+01,1.26969e+01,2.00300e+01,2.01939e+01
201,1.15759e+01,1.10214e+01,1.21332e+01,1.26936e+01,2.00264e+01,2.01902e+01
202,1.15743e+01,1.10198e+01,1.21316e+01,1.26920e+01,2.00246e+01,2.01885e+01
203,1.15766e+01,1.10220e+01,1.21339e+01,1.26943e+01,2.00272e+01,2.01911e+01
204,1.15814e+01,1.10269e+01,1.21388e+01,1.26992e+01,2.00326e+01,2.01965e+01
205,1.15852e+01,1.10306e+01,1.21425e+01,1.27030e+01,2.00368e+01,2.02007e+01
206,1.15851e+01,1.10305e+01,1.21425e+01,1.27030e+01,2.00367e+01,2.02006e+01
207,1.15821e+01,1.10275e+01,1.21394e+01,1.26999e+01,2.00333e+01,2.01972e+01
208,1.15796e+01,1.10251e+01,1.21370e+01,1.26974e+01,2.00306e+01,2.01945e+01
209,1.15808e+01,1.10262e+01,1.21381e+01,1.26986e+01,2.00319e+01,2.01958e+01
210,1.15852e+01,1.10307e+01,1.21426e+01,1.27031e+01,2.00369e+01,2.02008e+01
211,1.15897e+01,1.10351e+01,1.21471e+01,1.27076e+01,2.00419e+01,2.02058e+01
212,1.15908e+01,1.10362e+01,1.21482e+01,1.27087e+01,2.00431e+01,2.02070e+01
213,1.15883e+01,1.10337e+01,1.21457e+01,1.27062e+01,2.00403e+01,2.02042e+01
214,1.15853e+01,1.10307e+01,1.21427e+01,1.27032e+01,2.00369e+01,2.02008e+01
215,1.15853e+01,1.10307e+01,1.21427e+01,1.27032e+01,2.00369e+01,2.02009e+01
216,1.15891e+01,1.10345e+01,1.21465e+01,1.27070e+01,2.00412e+01,2.02051e+01
217,1.15939e+01,1.10393e+01,1.21514e+01,1.27119e+01,2.00466e+01,2.02106e+01
218,1.15962e+01,1.10415e+01,1.21536e+01,1.27142e+01,2.00491e+01,2.02131e+01
219,1.15945e+01,1.10399e+01,1.21520e+01,1.27125e+01,2.00472e+01,2.02112e+01
220,1.15913e+01,1.10366e+01,1.21487e+01,1.27092e+01,2.00436e+01,2.02075e+01
221,1.15902e+01,1.10355e+01,1.21476e+01,1.27081e+01,2.00424e+01,2.02063e+01
222,1.15930e+01,1.10384e+01,1.21504e+01,1.27110e+01,2.00456e+01,2.02095e+01
223,1.15979e+01,1.10433e+01,1.21554e+01,1.27160e+01,2.00511e+01,2.02151e+01
224,1.16012e+01,1.10465e+01,1.21587e+01,1.27193e+01,2.00548e+01,2.02187e+01
225,1.16006e+01,1.10459e+01,1.21581e+01,1.27187e+01,2.00540e+01,2.02180e+01
226,1.15974e+01,1.10427e+01,1.21549e+01,1.27154e+01,2.00504e+01,2.02144e+01
227,1.15953e+01,1.10407e+01,1.21528e+01,1.27134e+01,2.00482e+01,2.02121e+01
228,1.15971e+01,1.10424e+01,1.21546e+01,1.27152e+01,2.00502e+01,2.02141e+01
229,1.16018e+01,1.10471e+01,1.21593e+01,1.27199e+01,2.00555e+01,2.02194e+01
230,1.16059e+01,1.10512e+01,1.21635e+01,1.27241e+01,2.00601e+01,2.02240e+01
231,1.16064e+01,1.10517e+01,1.21639e+01,1.27246e+01,2.00606e+01,2.02245e+01
232,1.16036e+01,1.10489e+01,1.21611e+01,1.27217e+01,2.00574e+01,2.02213e+01
233,1.16009e+01,1.10462e+01,1.21584e+01,1.27190e+01,2.00543e+01,2.02183e+01
234,1.16015e+01,1.10468e+01,1.21590e+01,1.27196e+01,2.00550e+01,2.02190e+01
235,1.16056e+01,1.10509e+01,1.21632e+01,1.27238e+01,2.00597e+01,2.02237e+01
236,1.16103e+01,1.10555e+01,1.21679e+01,1.27286e+01,2.00650e+01,2.02289e+01
237,1.16119e+01,1.10572e+01,1.21695e+01,1.27302e+01,2.00668e+01,2.02307e+01
238,1.16098e+01,1.10551e+01,1.21674e+01,1.27281e+01,2.00644e+01,2.02283e+01
239,1.16067e+01,1.10519e+01,1.21642e+01,1.27249e+01,2.00608e+01,2.02248e+01
240,1.16061e+01,1.10514e+01,1.21637e+01,1.27243e+01,2.00602e+01,2.02242e+01
241,1.16095e+01,1.10547e+01,1.21671e+01,1.27277e+01,2.00640e+01,2.02280e+01
242,1.16144e+01,1.10596e+01,1.21720e+01,1.27327e+01,2.00696e+01,2.02336e+01
243,1.16172e+01,1.10623e+01,1.21748e+01,1.27355e+01,2.00726e+01,2.02366e+01
244,1.16160e+01,1.10611e+01,1.21736e+01,1.27343e+01,2.00712e+01,2.02352e+01
245,1.16127e+01,1.10579e+01,1.21703e+01,1.27310e+01,2.00676e+01,2.02315e+01
246,1.16111e+01,1.10563e+01,1.21687e+01,1.27294e+01,2.00658e+01,2.02298e+01
247,1.16135e+01,1.10587e+01,1.21711e+01,1.27318e+01,2.00685e+01,2.02325e+01
248,1.16183e+01,1.10635e+01,1.21760e+01,1.27367e+01,2.00740e+01,2.02380e+01
249,1.16220e+01,1.10672e+01,1.21797e+01,1.27405e+01,2.00781e+01,2.02421e+01
250,1.16219e+01,1.10670e+01,1.21796e+01,1.27403e+01,2.00779e+01,2.02419e+01
251,1.16189e+01,1.10640e+01,1.21765e+01,1.27372e+01,2.00745e+01,2.02385e+01
252,1.16165e+01,1.10616e+01,1.21741e+01,1.27348e+01,2.00718e+01,2.02358e+01
253,1.16177e+01,1.10628e+01,1.21753e+01,1.27361e+01,2.00732e+01,2.02372e+01
254,1.16222e+01,1.10673e+01,1.21798e+01,1.27406e+01,2.00783e+01,2.02422e+01
255,1.16266e+01,1.10717e+01,1.21843e+01,1.27451e+01,2.00832e+01,2.02472e+01
256,1.16276e+01,1.10727e+01,1.21853e+01,1.27461e+01,2.00843e+01,2.02483e+01
257,1.16251e+01,1.10702e+01,1.21828e+01,1.27436e+01,2.00815e+01,2.02454e+01
258,1.16221e+01,1.10672e+01,1.21798e+01,1.27405e+01,2.00781e+01,2.02421e+01
259,1.16222e+01,1.10673e+01,1.21798e+01,1.27406e+01,2.00782e+01,2.02422e+01
260,1.16260e+01,1.10711e+01,1.21837e+01,1.27445e+01,2.00825e+01,2.02465e+01
261,1.16308e+01,1.10759e+01,1.21886e+01,1.27494e+01,2.00879e+01,2.02520e+01
262,1.16330e+01,1.10780e+01,1.21907e+01,1.27516e+01,2.00903e+01,2.02544e+01
263,1.16313e+01,1.10763e+01,1.21890e+01,1.27499e+01,2.00884e+01,2.02524e+01
264,1.16280e+01,1.10731e+01,1.21857e+01,1.27466e+01,2.00847e+01,2.02487e+01
265,1.16270e+01,1.10721e+01,1.21847e+01,1.27455e+01,2.00836e+01,2.02476e+01
266,1.16299e+01,1.10750e+01,1.21876e+01,1.27485e+01,2.00869e+01,2.02509e+01
267,1.16348e+01,1.10799e+01,1.21926e+01,1.27535e+01,2.00924e+01,2.02565e+01
268,1.16380e+01,1.10831e+01,1.21958e+01,1.27567e+01,2.00960e+01,2.02600e+01
269,1.16373e+01,1.10823e+01,1.21951e+01,1.27560e+01,2.00952e+01,2.02592e+01
270,1.16341e+01,1.10792e+01,1.21919e+01,1.27527e+01,2.00916e+01,2.02556e+01
271,1.16321e+01,1.10772e+01,1.21899e+01,1.27507e+01,2.00893e+01,2.02534e+01
272,1.16340e+01,1.10790e+01,1.21917e+01,1.27526e+01,2.00914e+01,2.02555e+01
273,1.16387e+01,1.10837e+01,1.21965e+01,1.27574e+01,2.00968e+01,2.02608e+01
274,1.16428e+01,1.10877e+01,1.22006e+01,1.27615e+01,2.01013e+01,2.02653e+01
275,1.16432e+01,1.10881e+01,1.22010e+01,1.27619e+01,2.01017e+01,2.02658e+01
