# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.25468e+01,1.24525e+01,1.45309e+01,1.48805e+01,1.60331e+01,1.87203e+01
41,1.25441e+01,1.24498e+01,1.45281e+01,1.48776e+01,1.60302e+01,1.87173e+01
42,1.25257e+01,1.24314e+01,1.45092e+01,1.48586e+01,1.60109e+01,1.86973e+01
43,1.24819e+01,1.23876e+01,1.44641e+01,1.48134e+01,1.59649e+01,1.86497e+01
44,1.24262e+01,1.23321e+01,1.44070e+01,1.47560e+01,1.59066e+01,1.85893e+01
45,1.23833e+01,1.22892e+01,1.43629e+01,1.47116e+01,1.58616e+01,1.85426e+01
46,1.23659e+01,1.22718e+01,1.43450e+01,1.46936e+01,1.58433e+01,1.85236e+01
47,1.23634e+01,1.22694e+01,1.43424e+01,1.46911e+01,1.58407e+01,1.85210e+01
48,1.23516e+01,1.22575e+01,1.43302e+01,1.46788e+01,1.58283e+01,1.85081e+01
49,1.23147e+01,1.22207e+01,1.42923e+01,1.46407e+01,1.57896e+01,1.84680e+01
50,1.22601e+01,1.21662e+01,1.42362e+01,1.45844e+01,1.57323e+01,1.84086e+01
51,1.22115e+01,1.21177e+01,1.41863e+01,1.45342e+01,1.56814e+01,1.83558e+01
52,1.21871e+01,1.20932e+01,1.41612e+01,1.45090e+01,1.56557e+01,1.83293e+01
53,1.21828e+01,1.20890e+01,1.41568e+01,1.45045e+01,1.56512e+01,1.83246e+01
54,1.21761e+01,1.20823e+01,1.41499e+01,1.44976e+01,1.56442e+01,1.83173e+01
55,1.21467e+01,1.20530e+01,1.41197e+01,1.44673e+01,1.56134e+01,1.82854e+01
56,1.20953e+01,1.20016e+01,1.40669e+01,1.44142e+01,1.55595e+01,1.82295e+01
57,1.20426e+01,1.19490e+01,1.40127e+01,1.43598e+01,1.55042e+01,1.81723e+01
58,1.20108e+01,1.19172e+01,1.39800e+01,1.43269e+01,1.54708e+01,1.81377e+01
59,1.20027e+01,1.19091e+01,1.39717e+01,1.43186e+01,1.54623e+01,1.81289e+01
60,1.19994e+01,1.19059e+01,1.39684e+01,1.43152e+01,1.54589e+01,1.81253e+01
61,1.19777e+01,1.18841e+01,1.39460e+01,1.42928e+01,1.54361e+01,1.81017e+01
62,1.19311e+01,1.18376e+01,1.38982e+01,1.42447e+01,1.53873e+01,1.80511e+01
63,1.18763e+01,1.17829e+01,1.38418e+01,1.41881e+01,1.53298e+01,1.79915e+01
64,1.18373e+01,1.17440e+01,1.38018e+01,1.41479e+01,1.52889e+01,1.79492e+01
65,1.18238e+01,1.17305e+01,1.37879e+01,1.41339e+01,1.52748e+01,1.79345e+01
66,1.18220e+01,1.17286e+01,1.37860e+01,1.41320e+01,1.52728e+01,1.79325e+01
67,1.18073e+01,1.17139e+01,1.37709e+01,1.41168e+01,1.52574e+01,1.79165e+01
68,1.17671e+01,1.16738e+01,1.37296e+01,1.40753e+01,1.52152e+01,1.78728e+01
69,1.17121e+01,1.16189e+01,1.36731e+01,1.40186e+01,1.51577e+01,1.78132e+01
70,1.16669e+01,1.15737e+01,1.36266e+01,1.39719e+01,1.51102e+01,1.77640e+01
71,1.16467e+01,1.15536e+01,1.36059e+01,1.39511e+01,1.50891e+01,1.77421e+01
72,1.16442e+01,1.15510e+01,1.36033e+01,1.39484e+01,1.50864e+01,1.77393e+01
73,1.16354e+01,1.15423e+01,1.35943e+01,1.39394e+01,1.50772e+01,1.77298e+01
74,1.16025e+01,1.15094e+01,1.35605e+01,1.39054e+01,1.50427e+01,1.76940e+01
75,1.15496e+01,1.14566e+01,1.35061e+01,1.38508e+01,1.49872e+01,1.76366e+01
76,1.14994e+01,1.14064e+01,1.34545e+01,1.37989e+01,1.49345e+01,1.75820e+01
77,1.14719e+01,1.13790e+01,1.34263e+01,1.37706e+01,1.49058e+01,1.75522e+01
78,1.14666e+01,1.13737e+01,1.34208e+01,1.37651e+01,1.49002e+01,1.75464e+01
79,1.14623e+01,1.13694e+01,1.34164e+01,1.37606e+01,1.48956e+01,1.75417e+01
80,1.14370e+01,1.13441e+01,1.33904e+01,1.37345e+01,1.48691e+01,1.75142e+01
81,1.13881e+01,1.12953e+01,1.33402e+01,1.36840e+01,1.48178e+01,1.74611e+01
82,1.13346e+01,1.12419e+01,1.32852e+01,1.36288e+01,1.47618e+01,1.74030e+01
83,1.12998e+01,1.12072e+01,1.32495e+01,1.35929e+01,1.47253e+01,1.73653e+01
84,1.12899e+01,1.11972e+01,1.32393e+01,1.35827e+01,1.47149e+01,1.73545e+01
85,1.12880e+01,1.11954e+01,1.32374e+01,1.35808e+01,1.47129e+01,1.73524e+01
86,1.12701e+01,1.11775e+01,1.32190e+01,1.35623e+01,1.46942e+01,1.73330e+01
87,1.12269e+01,1.11343e+01,1.31746e+01,1.35177e+01,1.46489e+01,1.72861e+01
88,1.11722e+01,1.10797e+01,1.31184e+01,1.34612e+01,1.45916e+01,1.72267e+01
89,1.11306e+01,1.10382e+01,1.30757e+01,1.34183e+01,1.45479e+01,1.71815e+01
90,1.11146e+01,1.10222e+01,1.30592e+01,1.34018e+01,1.45312e+01,1.71641e+01
91,1.11132e+01,1.10207e+01,1.30577e+01,1.34003e+01,1.45296e+01,1.71626e+01
92,1.11019e+01,1.10095e+01,1.30461e+01,1.33886e+01,1.45178e+01,1.71503e+01
93,1.10655e+01,1.09731e+01,1.30087e+01,1.33511e+01,1.44797e+01,1.71108e+01
94,1.10117e+01,1.09195e+01,1.29535e+01,1.32956e+01,1.44233e+01,1.70524e+01
95,1.09644e+01,1.08722e+01,1.29049e+01,1.32467e+01,1.43737e+01,1.70010e+01
96,1.09414e+01,1.08492e+01,1.28812e+01,1.32229e+01,1.43496e+01,1.69760e+01
97,1.09382e+01,1.08460e+01,1.28780e+01,1.32197e+01,1.43463e+01,1.69726e+01
98,1.09322e+01,1.08400e+01,1.28718e+01,1.32135e+01,1.43400e+01,1.69661e+01
99,1.09034e+01,1.08112e+01,1.28422e+01,1.31837e+01,1.43097e+01,1.69348e+01
100,1.08526e+01,1.07605e+01,1.27900e+01,1.31313e+01,1.42565e+01,1.68796e+01
101,1.08010e+01,1.07090e+01,1.27371e+01,1.30781e+01,1.42025e+01,1.68237e+01
102,1.07706e+01,1.06786e+01,1.27058e+01,1.30467e+01,1.41706e+01,1.67906e+01
103,1.07638e+01,1.06718e+01,1.26988e+01,1.30396e+01,1.41634e+01,1.67832e+01
104,1.07614e+01,1.06694e+01,1.26963e+01,1.30371e+01,1.41609e+01,1.67806e+01
105,1.07401e+01,1.06481e+01,1.26744e+01,1.30152e+01,1.41386e+01,1.67575e+01
106,1.06941e+01,1.06022e+01,1.26272e+01,1.29677e+01,1.40904e+01,1.67076e+01
107,1.06403e+01,1.05485e+01,1.25719e+01,1.29122e+01,1.40339e+01,1.66491e+01
108,1.06027e+01,1.05109e+01,1.25333e+01,1.28733e+01,1.39945e+01,1.66083e+01
109,1.05905e+01,1.04987e+01,1.25208e+01,1.28608e+01,1.39818e+01,1.65951e+01
110,1.05896e+01,1.04978e+01,1.25198e+01,1.28598e+01,1.39808e+01,1.65941e+01
111,1.05754e+01,1.04837e+01,1.25053e+01,1.28452e+01,1.39660e+01,1.65787e+01
112,1.05357e+01,1.04440e+01,1.24645e+01,1.28042e+01,1.39244e+01,1.65356e+01
113,1.04816e+01,1.03900e+01,1.24090e+01,1.27485e+01,1.38677e+01,1.64770e+01
114,1.04376e+01,1.03461e+01,1.23638e+01,1.27031e+01,1.38216e+01,1.64292e+01
115,1.04189e+01,1.03274e+01,1.23445e+01,1.26837e+01,1.38019e+01,1.64089e+01
116,1.04174e+01,1.03259e+01,1.23430e+01,1.26821e+01,1.38004e+01,1.64072e+01
117,1.04093e+01,1.03177e+01,1.23346e+01,1.26738e+01,1.37918e+01,1.63984e+01
118,1.03768e+01,1.02853e+01,1.23013e+01,1.26403e+01,1.37578e+01,1.63632e+01
119,1.03246e+01,1.02332e+01,1.22477e+01,1.25864e+01,1.37032e+01,1.63066e+01
120,1.02756e+01,1.01842e+01,1.21973e+01,1.25358e+01,1.36517e+01,1.62533e+01
121,1.02495e+01,1.01582e+01,1.21706e+01,1.25089e+01,1.36245e+01,1.62251e+01
122,1.02454e+01,1.01541e+01,1.21663e+01,1.25046e+01,1.36201e+01,1.62206e+01
123,1.02418e+01,1.01505e+01,1.21626e+01,1.25009e+01,1.36163e+01,1.62166e+01
124,1.02169e+01,1.01257e+01,1.21371e+01,1.24753e+01,1.35903e+01,1.61897e+01
125,1.01686e+01,1.00774e+01,1.20875e+01,1.24254e+01,1.35397e+01,1.61373e+01
126,1.01162e+01,1.00251e+01,1.20336e+01,1.23713e+01,1.34848e+01,1.60804e+01
127,1.00828e+01,9.99172e+00,1.19993e+01,1.23369e+01,1.34498e+01,1.60442e+01
128,1.00741e+01,9.98304e+00,1.19904e+01,1.23279e+01,1.34407e+01,1.60348e+01
129,1.00731e+01,9.98205e+00,1.19894e+01,1.23269e+01,1.34396e+01,1.60337e+01
130,1.00557e+01,9.96469e+00,1.19715e+01,1.23090e+01,1.34214e+01,1.60148e+01
131,1.00130e+01,9.92201e+00,1.19276e+01,1.22649e+01,1.33766e+01,1.59685e+01
132,9.95924e+00,9.86831e+00,1.18724e+01,1.22094e+01,1.33203e+01,1.59101e+01
133,9.91896e+00,9.82808e+00,1.18310e+01,1.21678e+01,1.32781e+01,1.58664e+01
134,9.90428e+00,9.81341e+00,1.18159e+01,1.21527e+01,1.32627e+01,1.58505e+01
135,9.90381e+00,9.81295e+00,1.18155e+01,1.21522e+01,1.32622e+01,1.58500e+01
136,9.89311e+00,9.80226e+00,1.18045e+01,1.21411e+01,1.32510e+01,1.58384e+01
137,9.85716e+00,9.76636e+00,1.17676e+01,1.21040e+01,1.32133e+01,1.57994e+01
138,9.80417e+00,9.71344e+00,1.17131e+01,1.20494e+01,1.31578e+01,1.57419e+01
139,9.75805e+00,9.66737e+00,1.16658e+01,1.20018e+01,1.31095e+01,1.56919e+01
140,9.73639e+00,9.64575e+00,1.16435e+01,1.19794e+01,1.30868e+01,1.56684e+01
141,9.73435e+00,9.64371e+00,1.16414e+01,1.19773e+01,1.30847e+01,1.56662e+01
142,9.72901e+00,9.63837e+00,1.16359e+01,1.19718e+01,1.30791e+01,1.56604e+01
143,9.70056e+00,9.60996e+00,1.16067e+01,1.19425e+01,1.30493e+01,1.56295e+01
144,9.65042e+00,9.55989e+00,1.15552e+01,1.18907e+01,1.29968e+01,1.55751e+01
145,9.59998e+00,9.50951e+00,1.15034e+01,1.18387e+01,1.29439e+01,1.55204e+01
146,9.57092e+00,9.48049e+00,1.14736e+01,1.18087e+01,1.29135e+01,1.54889e+01
147,9.56530e+00,9.47487e+00,1.14678e+01,1.18029e+01,1.29076e+01,1.54828e+01
148,9.56364e+00,9.47321e+00,1.14661e+01,1.18012e+01,1.29058e+01,1.54810e+01
149,9.54280e+00,9.45241e+00,1.14447e+01,1.17797e+01,1.28840e+01,1.54584e+01
150,9.49737e+00,9.40703e+00,1.13981e+01,1.17328e+01,1.28364e+01,1.54092e+01
151,9.44449e+00,9.35422e+00,1.13438e+01,1.16783e+01,1.27810e+01,1.53518e+01
152,9.40821e+00,9.31798e+00,1.13065e+01,1.16409e+01,1.27430e+01,1.53125e+01
153,9.39732e+00,9.30710e+00,1.12953e+01,1.16296e+01,1.27316e+01,1.53007e+01
154,9.39729e+00,9.30708e+00,1.12953e+01,1.16296e+01,1.27316e+01,1.53006e+01
155,9.38363e+00,9.29344e+00,1.12813e+01,1.16155e+01,1.27173e+01,1.52858e+01
156,9.34439e+00,9.25424e+00,1.12410e+01,1.15750e+01,1.26762e+01,1.52433e+01
157,9.29115e+00,9.20108e+00,1.11863e+01,1.15201e+01,1.26204e+01,1.51856e+01
158,9.24840e+00,9.15838e+00,1.11424e+01,1.14760e+01,1.25757e+01,1.51392e+01
159,9.23099e+00,9.14099e+00,1.11245e+01,1.14580e+01,1.25574e+01,1.51203e+01
160,9.23050e+00,9.14050e+00,1.11240e+01,1.14575e+01,1.25569e+01,1.51198e+01
161,9.22295e+00,9.13296e+00,1.11163e+01,1.14497e+01,1.25490e+01,1.51116e+01
162,9.19090e+00,9.10096e+00,1.10834e+01,1.14167e+01,1.25154e+01,1.50769e+01
163,9.13943e+00,9.04955e+00,1.10305e+01,1.13636e+01,1.24615e+01,1.50211e+01
164,9.09150e+00,9.00168e+00,1.09813e+01,1.13141e+01,1.24113e+01,1.49691e+01
165,9.06683e+00,8.97704e+00,1.09560e+01,1.12887e+01,1.23855e+01,1.49424e+01
166,9.06381e+00,8.97403e+00,1.09529e+01,1.12856e+01,1.23823e+01,1.49391e+01
167,9.06088e+00,8.97110e+00,1.09499e+01,1.12825e+01,1.23793e+01,1.49359e+01
168,9.03645e+00,8.94670e+00,1.09248e+01,1.12574e+01,1.23537e+01,1.49094e+01
169,8.98873e+00,8.89904e+00,1.08758e+01,1.12081e+01,1.23037e+01,1.48577e+01
170,8.93732e+00,8.84770e+00,1.08230e+01,1.11551e+01,1.22499e+01,1.48020e+01
171,8.90525e+00,8.81567e+00,1.07901e+01,1.11220e+01,1.22163e+01,1.47672e+01
172,8.89779e+00,8.80822e+00,1.07824e+01,1.11143e+01,1.22085e+01,1.47591e+01
173,8.89760e+00,8.80803e+00,1.07822e+01,1.11141e+01,1.22083e+01,1.47589e+01
174,8.88068e+00,8.79112e+00,1.07648e+01,1.10967e+01,1.21906e+01,1.47406e+01
175,8.83841e+00,8.74891e+00,1.07214e+01,1.10531e+01,1.21463e+01,1.46948e+01
176,8.78552e+00,8.69609e+00,1.06671e+01,1.09985e+01,1.20909e+01,1.46375e+01
177,8.74651e+00,8.65712e+00,1.06271e+01,1.09583e+01,1.20501e+01,1.45952e+01
178,8.73313e+00,8.64376e+00,1.06133e+01,1.09445e+01,1.20360e+01,1.45807e+01
179,8.73359e+00,8.64422e+00,1.06138e+01,1.09450e+01,1.20365e+01,1.45812e+01
180,8.72341e+00,8.63405e+00,1.06034e+01,1.09345e+01,1.20259e+01,1.45701e+01
181,8.68787e+00,8.59856e+00,1.05669e+01,1.08978e+01,1.19887e+01,1.45316e+01
182,8.63562e+00,8.54638e+00,1.05132e+01,1.08439e+01,1.19340e+01,1.44750e+01
183,8.59068e+00,8.50149e+00,1.04671e+01,1.07976e+01,1.18869e+01,1.44263e+01
184,8.57036e+00,8.48119e+00,1.04462e+01,1.07766e+01,1.18656e+01,1.44043e+01
185,8.56937e+00,8.48021e+00,1.04452e+01,1.07756e+01,1.18646e+01,1.44032e+01
186,8.56463e+00,8.47548e+00,1.04404e+01,1.07707e+01,1.18596e+01,1.43981e+01
187,8.53658e+00,8.44746e+00,1.04116e+01,1.07418e+01,1.18302e+01,1.43677e+01
188,8.48705e+00,8.39800e+00,1.03607e+01,1.06907e+01,1.17784e+01,1.43140e+01
189,8.43768e+00,8.34868e+00,1.03100e+01,1.06398e+01,1.17267e+01,1.42605e+01
190,8.40995e+00,8.32099e+00,1.02816e+01,1.06112e+01,1.16977e+01,1.42305e+01
191,8.40549e+00,8.31653e+00,1.02770e+01,1.06066e+01,1.16930e+01,1.42256e+01
192,8.40454e+00,8.31559e+00,1.02760e+01,1.06056e+01,1.16920e+01,1.42246e+01
193,8.38412e+00,8.29519e+00,1.02550e+01,1.05845e+01,1.16706e+01,1.42025e+01
194,8.33918e+00,8.25031e+00,1.02089e+01,1.05382e+01,1.16236e+01,1.41538e+01
195,8.28724e+00,8.19843e+00,1.01556e+01,1.04846e+01,1.15692e+01,1.40975e+01
196,8.25224e+00,8.16348e+00,1.01197e+01,1.04485e+01,1.15326e+01,1.40596e+01
197,8.24260e+00,8.15385e+00,1.01098e+01,1.04386e+01,1.15225e+01,1.40492e+01
198,8.24342e+00,8.15467e+00,1.01106e+01,1.04394e+01,1.15233e+01,1.40501e+01
199,8.23021e+00,8.14148e+00,1.00970e+01,1.04258e+01,1.15095e+01,1.40358e+01
200,8.19139e+00,8.10271e+00,1.00572e+01,1.03858e+01,1.14689e+01,1.39937e+01
201,8.13895e+00,8.05034e+00,1.00034e+01,1.03317e+01,1.14140e+01,1.39369e+01
202,8.09742e+00,8.00885e+00,9.96072e+00,1.02889e+01,1.13705e+01,1.38919e+01
203,8.08131e+00,7.99276e+00,9.94419e+00,1.02723e+01,1.13536e+01,1.38745e+01
204,8.08178e+00,7.99323e+00,9.94467e+00,1.02727e+01,1.13541e+01,1.38750e+01
205,8.07477e+00,7.98624e+00,9.93748e+00,1.02655e+01,1.13468e+01,1.38674e+01
206,8.04311e+00,7.95461e+00,9.90497e+00,1.02329e+01,1.13136e+01,1.38331e+01
207,7.99230e+00,7.90386e+00,9.85282e+00,1.01805e+01,1.12605e+01,1.37781e+01
208,7.94547e+00,7.85710e+00,9.80475e+00,1.01322e+01,1.12114e+01,1.37273e+01
209,7.92212e+00,7.83378e+00,9.78079e+00,1.01081e+01,1.11870e+01,1.37021e+01
210,7.92019e+00,7.83185e+00,9.77879e+00,1.01061e+01,1.11850e+01,1.36999e+01
211,7.91790e+00,7.82956e+00,9.77644e+00,1.01037e+01,1.11826e+01,1.36975e+01
212,7.89384e+00,7.80553e+00,9.75176e+00,1.00789e+01,1.11574e+01,1.36714e+01
213,7.84666e+00,7.75841e+00,9.70333e+00,1.00303e+01,1.11080e+01,1.36203e+01
214,7.79624e+00,7.70805e+00,9.65157e+00,9.97830e+00,1.10552e+01,1.35657e+01
215,7.76547e+00,7.67732e+00,9.61999e+00,9.94657e+00,1.10230e+01,1.35324e+01
216,7.75920e+00,7.67106e+00,9.61355e+00,9.94011e+00,1.10165e+01,1.35256e+01
217,7.75976e+00,7.67162e+00,9.61413e+00,9.94069e+00,1.10171e+01,1.35262e+01
218,7.74324e+00,7.65512e+00,9.59718e+00,9.92365e+00,1.09998e+01,1.35083e+01
219,7.70142e+00,7.61335e+00,9.55425e+00,9.88054e+00,1.09560e+01,1.34631e+01
220,7.64938e+00,7.56138e+00,9.50084e+00,9.82688e+00,1.09015e+01,1.34067e+01
221,7.61161e+00,7.52365e+00,9.46207e+00,9.78793e+00,1.08620e+01,1.33658e+01
222,7.59949e+00,7.51155e+00,9.44963e+00,9.77544e+00,1.08493e+01,1.33527e+01
223,7.60083e+00,7.51289e+00,9.45101e+00,9.77682e+00,1.08507e+01,1.33542e+01
224,7.59112e+00,7.50319e+00,9.44104e+00,9.76681e+00,1.08406e+01,1.33436e+01
225,7.55597e+00,7.46808e+00,9.40496e+00,9.73056e+00,1.08038e+01,1.33056e+01
226,7.50443e+00,7.41661e+00,9.35206e+00,9.67743e+00,1.07499e+01,1.32498e+01
227,7.46063e+00,7.37287e+00,9.30712e+00,9.63227e+00,1.07040e+01,1.32024e+01
228,7.44161e+00,7.35387e+00,9.28759e+00,9.61266e+00,1.06841e+01,1.31818e+01
229,7.44162e+00,7.35388e+00,9.28760e+00,9.61267e+00,1.06841e+01,1.31818e+01
230,7.43746e+00,7.34972e+00,9.28333e+00,9.60838e+00,1.06798e+01,1.31773e+01
231,7.40976e+00,7.32205e+00,9.25490e+00,9.57982e+00,1.06508e+01,1.31473e+01
232,7.36081e+00,7.27317e+00,9.20467e+00,9.52936e+00,1.05996e+01,1.30943e+01
233,7.31247e+00,7.22489e+00,9.15506e+00,9.47952e+00,1.05490e+01,1.30420e+01
234,7.28604e+00,7.19849e+00,9.12793e+00,9.45227e+00,1.05213e+01,1.30134e+01
235,7.28270e+00,7.19516e+00,9.12450e+00,9.44883e+00,1.05178e+01,1.30098e+01
236,7.28242e+00,7.19488e+00,9.12421e+00,9.44854e+00,1.05175e+01,1.30095e+01
237,7.26237e+00,7.17485e+00,9.10363e+00,9.42787e+00,1.04966e+01,1.29877e+01
238,7.21791e+00,7.13045e+00,9.05801e+00,9.38204e+00,1.04500e+01,1.29396e+01
239,7.16687e+00,7.07947e+00,9.00563e+00,9.32942e+00,1.03966e+01,1.28844e+01
240,7.13313e+00,7.04577e+00,8.97100e+00,9.29464e+00,1.03613e+01,1.28479e+01
241,7.12470e+00,7.03735e+00,8.96235e+00,9.28594e+00,1.03525e+01,1.28387e+01
242,7.12631e+00,7.03896e+00,8.96401e+00,9.28761e+00,1.03542e+01,1.28405e+01
243,7.11352e+00,7.02619e+00,8.95088e+00,9.27442e+00,1.03408e+01,1.28266e+01
244,7.07510e+00,6.98781e+00,8.91145e+00,9.23481e+00,1.03006e+01,1.27851e+01
245,7.02342e+00,6.93620e+00,8.85841e+00,9.18154e+00,1.02465e+01,1.27291e+01
246,6.98307e+00,6.89590e+00,8.81701e+00,9.13994e+00,1.02043e+01,1.26855e+01
247,6.96822e+00,6.88107e+00,8.80177e+00,9.12464e+00,1.01888e+01,1.26694e+01
248,6.96961e+00,6.88246e+00,8.80320e+00,9.12608e+00,1.01903e+01,1.26709e+01
249,6.96311e+00,6.87596e+00,8.79652e+00,9.11937e+00,1.01834e+01,1.26639e+01
250,6.93179e+00,6.84468e+00,8.76438e+00,9.08708e+00,1.01507e+01,1.26300e+01
251,6.88161e+00,6.79456e+00,8.71289e+00,9.03535e+00,1.00982e+01,1.25757e+01
252,6.83587e+00,6.74888e+00,8.66595e+00,8.98820e+00,1.00503e+01,1.25262e+01
253,6.81380e+00,6.72684e+00,8.64331e+00,8.96546e+00,1.00272e+01,1.25023e+01
254,6.81290e+00,6.72594e+00,8.64238e+00,8.96453e+00,1.00263e+01,1.25013e+01
255,6.81121e+00,6.72425e+00,8.64065e+00,8.96278e+00,1.00245e+01,1.24995e+01
256,6.78749e+00,6.70056e+00,8.61631e+00,8.93834e+00,9.99972e+00,1.24738e+01
257,6.74083e+00,6.65396e+00,8.56843e+00,8.89024e+00,9.95090e+00,1.24234e+01
258,6.69136e+00,6.60455e+00,8.51767e+00,8.83925e+00,9.89916e+00,1.23698e+01
259,6.66186e+00,6.57508e+00,8.48740e+00,8.80884e+00,9.86829e+00,1.23379e+01
260,6.65673e+00,6.56997e+00,8.48214e+00,8.80356e+00,9.86294e+00,1.23324e+01
261,6.65800e+00,6.57124e+00,8.48345e+00,8.80488e+00,9.86427e+00,1.23338e+01
262,6.64185e+00,6.55511e+00,8.46687e+00,8.78823e+00,9.84737e+00,1.23163e+01
263,6.60045e+00,6.51376e+00,8.42439e+00,8.74555e+00,9.80406e+00,1.22715e+01
264,6.54923e+00,6.46260e+00,8.37183e+00,8.69276e+00,9.75048e+00,1.22161e+01
265,6.51267e+00,6.42608e+00,8.33432e+00,8.65507e+00,9.71224e+00,1.21765e+01
266,6.50177e+00,6.41520e+00,8.32313e+00,8.64384e+00,9.70084e+00,1.21647e+01
267,6.50397e+00,6.41739e+00,8.32539e+00,8.64611e+00,9.70314e+00,1.21671e+01
268,6.49467e+00,6.40811e+00,8.31585e+00,8.63652e+00,9.69341e+00,1.21571e+01
269,6.45987e+00,6.37335e+00,8.28014e+00,8.60065e+00,9.65701e+00,1.21194e+01
270,6.40902e+00,6.32256e+00,8.22796e+00,8.54824e+00,9.60382e+00,1.20644e+01
271,6.36634e+00,6.27994e+00,8.18418e+00,8.50426e+00,9.55919e+00,1.20183e+01
272,6.34858e+00,6.26219e+00,8.16595e+00,8.48595e+00,9.54061e+00,1.19990e+01
273,6.34955e+00,6.26317e+00,8.16695e+00,8.48696e+00,9.54163e+00,1.20001e+01
274,6.34592e+00,6.25953e+00,8.16322e+00,8.48321e+00,9.53782e+00,1.19962e+01
275,6.31853e+00,6.23218e+00,8.13512e+00,8.45498e+00,9.50918e+00,1.19665e+01
