# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.38557e+00,9.20541e+00,1.04689e+01,1.07961e+01,1.13444e+01,1.98613e+01
2,9.36137e+00,9.18127e+00,1.04443e+01,1.07714e+01,1.13195e+01,1.98335e+01
3,9.39493e+00,9.21474e+00,1.04784e+01,1.08056e+01,1.13540e+01,1.98721e+01
4,9.39460e+00,9.21441e+00,1.04780e+01,1.08053e+01,1.13536e+01,1.98717e+01
5,9.30001e+00,9.12007e+00,1.03820e+01,1.07088e+01,1.12564e+01,1.97630e+01
6,9.13761e+00,8.95807e+00,1.02171e+01,1.05431e+01,1.10895e+01,1.95763e+01
7,8.99630e+00,8.81713e+00,1.00737e+01,1.03990e+01,1.09443e+01,1.94139e+01
8,8.94580e+00,8.76675e+00,1.00224e+01,1.03475e+01,1.08924e+01,1.93559e+01
9,8.97243e+00,8.79331e+00,1.00494e+01,1.03747e+01,1.09197e+01,1.93865e+01
10,8.99175e+00,8.81258e+00,1.00690e+01,1.03944e+01,1.09396e+01,1.94087e+01
11,8.92617e+00,8.74717e+00,1.00025e+01,1.03275e+01,1.08722e+01,1.93333e+01
12,8.77627e+00,8.59765e+00,9.85027e+00,1.01746e+01,1.07182e+01,1.91611e+01
13,8.62029e+00,8.44207e+00,9.69192e+00,1.00155e+01,1.05579e+01,1.89820e+01
14,8.54224e+00,8.36421e+00,9.61268e+00,9.93594e+00,1.04777e+01,1.88924e+01
15,8.55460e+00,8.37654e+00,9.62523e+00,9.94855e+00,1.04904e+01,1.89066e+01
16,8.58686e+00,8.40872e+00,9.65798e+00,9.98144e+00,1.05235e+01,1.89436e+01
17,8.55034e+00,8.37229e+00,9.62091e+00,9.94421e+00,1.04860e+01,1.89017e+01
18,8.41973e+00,8.24201e+00,9.48831e+00,9.81101e+00,1.03518e+01,1.87517e+01
19,8.25634e+00,8.07903e+00,9.32244e+00,9.64439e+00,1.01839e+01,1.85641e+01
20,8.15177e+00,7.97473e+00,9.21629e+00,9.53776e+00,1.00765e+01,1.84441e+01
21,8.14371e+00,7.96669e+00,9.20811e+00,9.52954e+00,1.00682e+01,1.84349e+01
22,8.18122e+00,8.00410e+00,9.24619e+00,9.56779e+00,1.01067e+01,1.84779e+01
23,8.17159e+00,7.99450e+00,9.23641e+00,9.55797e+00,1.00968e+01,1.84669e+01
24,8.06560e+00,7.88877e+00,9.12881e+00,9.44988e+00,9.98792e+00,1.83452e+01
25,7.90270e+00,7.72628e+00,8.96346e+00,9.28378e+00,9.82057e+00,1.81583e+01
26,7.77485e+00,7.59875e+00,8.83368e+00,9.15341e+00,9.68922e+00,1.80117e+01
27,7.74192e+00,7.56590e+00,8.80025e+00,9.11983e+00,9.65538e+00,1.79739e+01
28,7.77663e+00,7.60052e+00,8.83548e+00,9.15523e+00,9.69104e+00,1.80137e+01
29,7.78963e+00,7.61349e+00,8.84868e+00,9.16849e+00,9.70440e+00,1.80286e+01
30,7.71168e+00,7.53574e+00,8.76956e+00,9.08901e+00,9.62432e+00,1.79392e+01
31,7.55724e+00,7.38169e+00,8.61279e+00,8.93154e+00,9.46566e+00,1.77621e+01
32,7.41125e+00,7.23606e+00,8.46461e+00,8.78269e+00,9.31570e+00,1.75947e+01
33,7.35104e+00,7.17600e+00,8.40349e+00,8.72130e+00,9.25384e+00,1.75257e+01
34,7.37518e+00,7.20008e+00,8.42800e+00,8.74591e+00,9.27864e+00,1.75534e+01
35,7.40483e+00,7.22965e+00,8.45809e+00,8.77614e+00,9.30910e+00,1.75874e+01
36,7.35619e+00,7.18114e+00,8.40872e+00,8.72655e+00,9.25914e+00,1.75316e+01
37,7.21757e+00,7.04286e+00,8.26802e+00,8.58522e+00,9.11674e+00,1.73727e+01
38,7.06011e+00,6.88580e+00,8.10821e+00,8.42469e+00,8.95501e+00,1.71923e+01
39,6.97245e+00,6.79835e+00,8.01923e+00,8.33532e+00,8.86497e+00,1.70918e+01
40,6.97916e+00,6.80505e+00,8.02605e+00,8.34217e+00,8.87187e+00,1.70995e+01
41,7.01819e+00,6.84398e+00,8.06566e+00,8.38195e+00,8.91195e+00,1.71442e+01
42,6.99787e+00,6.82371e+00,8.04504e+00,8.36124e+00,8.89108e+00,1.71209e+01
43,6.88124e+00,6.70736e+00,7.92666e+00,8.24233e+00,8.77129e+00,1.69873e+01
