# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39787e+01,1.36908e+01,1.68693e+01,1.80415e+01,1.98252e+01,1.99982e+01
2,1.39812e+01,1.36933e+01,1.68719e+01,1.80441e+01,1.98279e+01,2.00009e+01
3,1.39861e+01,1.36981e+01,1.68770e+01,1.80492e+01,1.98332e+01,2.00062e+01
4,1.39896e+01,1.37016e+01,1.68806e+01,1.80529e+01,1.98369e+01,2.00100e+01
5,1.39890e+01,1.37011e+01,1.68800e+01,1.80523e+01,1.98363e+01,2.00094e+01
6,1.39856e+01,1.36977e+01,1.68765e+01,1.80487e+01,1.98326e+01,2.00057e+01
7,1.39831e+01,1.36952e+01,1.68738e+01,1.80460e+01,1.98299e+01,2.00029e+01
8,1.39844e+01,1.36964e+01,1.68752e+01,1.80474e+01,1.98313e+01,2.00043e+01
9,1.39889e+01,1.37010e+01,1.68799e+01,1.80522e+01,1.98362e+01,2.00093e+01
10,1.39932e+01,1.37052e+01,1.68843e+01,1.80567e+01,1.98408e+01,2.00139e+01
11,1.39939e+01,1.37059e+01,1.68850e+01,1.80574e+01,1.98416e+01,2.00146e+01
12,1.39909e+01,1.37030e+01,1.68820e+01,1.80543e+01,1.98384e+01,2.00114e+01
13,1.39877e+01,1.36998e+01,1.68787e+01,1.80510e+01,1.98349e+01,2.00080e+01
14,1.39878e+01,1.36999e+01,1.68788e+01,1.80511e+01,1.98350e+01,2.00081e+01
15,1.39917e+01,1.37038e+01,1.68828e+01,1.80552e+01,1.98393e+01,2.00123e+01
16,1.39965e+01,1.37085e+01,1.68878e+01,1.80602e+01,1.98444e+01,2.00175e+01
17,1.39984e+01,1.37104e+01,1.68897e+01,1.80622e+01,1.98464e+01,2.00195e+01
18,1.39962e+01,1.37083e+01,1.68875e+01,1.80599e+01,1.98441e+01,2.00172e+01
19,1.39927e+01,1.37047e+01,1.68838e+01,1.80562e+01,1.98403e+01,2.00133e+01
20,1.39916e+01,1.37037e+01,1.68827e+01,1.80551e+01,1.98391e+01,2.00122e+01
21,1.39946e+01,1.37066e+01,1.68858e+01,1.80582e+01,1.98424e+01,2.00155e+01
22,1.39996e+01,1.37116e+01,1.68910e+01,1.80635e+01,1.98477e+01,2.00208e+01
23,1.40025e+01,1.37145e+01,1.68940e+01,1.80666e+01,1.98509e+01,2.00240e+01
