# Radius per segment (in mm): 20.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.44231e+00,7.17967e+00,7.63186e+00,9.74372e+00,1.98447e+01,1.99980e+01
2,7.44323e+00,7.18058e+00,7.63278e+00,9.74466e+00,1.98458e+01,1.99991e+01
3,7.44569e+00,7.18303e+00,7.63525e+00,9.74722e+00,1.98487e+01,2.00021e+01
4,7.44729e+00,7.18463e+00,7.63685e+00,9.74887e+00,1.98506e+01,2.00039e+01
5,7.44637e+00,7.18371e+00,7.63592e+00,9.74790e+00,1.98494e+01,2.00028e+01
6,7.44359e+00,7.18094e+00,7.63313e+00,9.74502e+00,1.98461e+01,1.99995e+01
7,7.44132e+00,7.17868e+00,7.63086e+00,9.74268e+00,1.98434e+01,1.99968e+01
8,7.44146e+00,7.17882e+00,7.63101e+00,9.74284e+00,1.98437e+01,1.99970e+01
9,7.44370e+00,7.18105e+00,7.63325e+00,9.74516e+00,1.98464e+01,1.99997e+01
10,7.44579e+00,7.18313e+00,7.63535e+00,9.74732e+00,1.98488e+01,2.00022e+01
11,7.44563e+00,7.18297e+00,7.63518e+00,9.74714e+00,1.98486e+01,2.00019e+01
12,7.44317e+00,7.18052e+00,7.63272e+00,9.74459e+00,1.98456e+01,1.99990e+01
13,7.44050e+00,7.17786e+00,7.63004e+00,9.74183e+00,1.98425e+01,1.99958e+01
14,7.43988e+00,7.17724e+00,7.62942e+00,9.74120e+00,1.98418e+01,1.99951e+01
15,7.44170e+00,7.17906e+00,7.63124e+00,9.74309e+00,1.98440e+01,1.99973e+01
16,7.44410e+00,7.18144e+00,7.63365e+00,9.74557e+00,1.98468e+01,2.00002e+01
17,7.44468e+00,7.18203e+00,7.63424e+00,9.74617e+00,1.98475e+01,2.00008e+01
18,7.44273e+00,7.18009e+00,7.63228e+00,9.74414e+00,1.98451e+01,1.99985e+01
19,7.43985e+00,7.17722e+00,7.62939e+00,9.74116e+00,1.98417e+01,1.99951e+01
20,7.43851e+00,7.17588e+00,7.62804e+00,9.73978e+00,1.98401e+01,1.99935e+01
21,7.43975e+00,7.17711e+00,7.62929e+00,9.74107e+00,1.98417e+01,1.99950e+01
22,7.44225e+00,7.17960e+00,7.63179e+00,9.74366e+00,1.98446e+01,1.99980e+01
23,7.44352e+00,7.18087e+00,7.63307e+00,9.74497e+00,1.98461e+01,1.99995e+01
24,7.44222e+00,7.17957e+00,7.63176e+00,9.74361e+00,1.98445e+01,1.99979e+01
25,7.43934e+00,7.17671e+00,7.62888e+00,9.74064e+00,1.98411e+01,1.99945e+01
26,7.43736e+00,7.17473e+00,7.62689e+00,9.73859e+00,1.98388e+01,1.99921e+01
27,7.43790e+00,7.17527e+00,7.62744e+00,9.73916e+00,1.98395e+01,1.99928e+01
28,7.44029e+00,7.17765e+00,7.62983e+00,9.74164e+00,1.98423e+01,1.99957e+01
29,7.44214e+00,7.17949e+00,7.63168e+00,9.74354e+00,1.98445e+01,1.99979e+01
30,7.44157e+00,7.17892e+00,7.63111e+00,9.74294e+00,1.98438e+01,1.99971e+01
31,7.43891e+00,7.17628e+00,7.62845e+00,9.74019e+00,1.98406e+01,1.99939e+01
32,7.43643e+00,7.17381e+00,7.62596e+00,9.73763e+00,1.98377e+01,1.99910e+01
33,7.43622e+00,7.17360e+00,7.62575e+00,9.73742e+00,1.98375e+01,1.99908e+01
34,7.43829e+00,7.17565e+00,7.62782e+00,9.73957e+00,1.98400e+01,1.99933e+01
35,7.44055e+00,7.17791e+00,7.63009e+00,9.74190e+00,1.98426e+01,1.99960e+01
36,7.44073e+00,7.17810e+00,7.63028e+00,9.74209e+00,1.98428e+01,1.99962e+01
37,7.43850e+00,7.17587e+00,7.62803e+00,9.73976e+00,1.98401e+01,1.99935e+01
38,7.43570e+00,7.17308e+00,7.62523e+00,9.73687e+00,1.98368e+01,1.99902e+01
39,7.43473e+00,7.17212e+00,7.62426e+00,9.73588e+00,1.98357e+01,1.99891e+01
40,7.43630e+00,7.17368e+00,7.62583e+00,9.73751e+00,1.98376e+01,1.99910e+01
41,7.43877e+00,7.17614e+00,7.62831e+00,9.74007e+00,1.98406e+01,1.99939e+01
42,7.43969e+00,7.17706e+00,7.62923e+00,9.74101e+00,1.98416e+01,1.99950e+01
43,7.43803e+00,7.17540e+00,7.62756e+00,9.73929e+00,1.98396e+01,1.99929e+01
44,7.43513e+00,7.17251e+00,7.62465e+00,9.73628e+00,1.98361e+01,1.99895e+01
45,7.43347e+00,7.17086e+00,7.62299e+00,9.73457e+00,1.98342e+01,1.99875e+01
46,7.43439e+00,7.17178e+00,7.62392e+00,9.73554e+00,1.98354e+01,1.99887e+01
47,7.43687e+00,7.17424e+00,7.62640e+00,9.73810e+00,1.98383e+01,1.99917e+01
48,7.43843e+00,7.17580e+00,7.62796e+00,9.73971e+00,1.98401e+01,1.99935e+01
49,7.43746e+00,7.17483e+00,7.62699e+00,9.73870e+00,1.98389e+01,1.99923e+01
50,7.43466e+00,7.17205e+00,7.62419e+00,9.73580e+00,1.98356e+01,1.99889e+01
51,7.43243e+00,7.16982e+00,7.62194e+00,9.73349e+00,1.98330e+01,1.99863e+01
52,7.43262e+00,7.17001e+00,7.62214e+00,9.73370e+00,1.98333e+01,1.99866e+01
53,7.43488e+00,7.17226e+00,7.62441e+00,9.73605e+00,1.98360e+01,1.99893e+01
54,7.43694e+00,7.17432e+00,7.62648e+00,9.73818e+00,1.98384e+01,1.99917e+01
55,7.43673e+00,7.17411e+00,7.62626e+00,9.73795e+00,1.98381e+01,1.99914e+01
56,7.43425e+00,7.17163e+00,7.62377e+00,9.73537e+00,1.98351e+01,1.99884e+01
57,7.43160e+00,7.16899e+00,7.62111e+00,9.73263e+00,1.98320e+01,1.99853e+01
58,7.43103e+00,7.16842e+00,7.62054e+00,9.73206e+00,1.98314e+01,1.99847e+01
59,7.43288e+00,7.17027e+00,7.62240e+00,9.73398e+00,1.98336e+01,1.99869e+01
60,7.43526e+00,7.17264e+00,7.62479e+00,9.73645e+00,1.98364e+01,1.99898e+01
61,7.43580e+00,7.17318e+00,7.62533e+00,9.73699e+00,1.98370e+01,1.99904e+01
62,7.43382e+00,7.17120e+00,7.62334e+00,9.73493e+00,1.98346e+01,1.99879e+01
63,7.43094e+00,7.16834e+00,7.62046e+00,9.73196e+00,1.98312e+01,1.99845e+01
64,7.42964e+00,7.16705e+00,7.61915e+00,9.73062e+00,1.98297e+01,1.99830e+01
65,7.43092e+00,7.16832e+00,7.62044e+00,9.73196e+00,1.98313e+01,1.99846e+01
66,7.43342e+00,7.17081e+00,7.62294e+00,9.73454e+00,1.98343e+01,1.99876e+01
67,7.43466e+00,7.17204e+00,7.62418e+00,9.73582e+00,1.98357e+01,1.99890e+01
68,7.43331e+00,7.17070e+00,7.62283e+00,9.73441e+00,1.98340e+01,1.99874e+01
69,7.43043e+00,7.16783e+00,7.61994e+00,9.73143e+00,1.98306e+01,1.99839e+01
70,7.42848e+00,7.16589e+00,7.61799e+00,9.72942e+00,1.98283e+01,1.99817e+01
71,7.42907e+00,7.16648e+00,7.61858e+00,9.73004e+00,1.98291e+01,1.99824e+01
72,7.43147e+00,7.16887e+00,7.62099e+00,9.73253e+00,1.98320e+01,1.99853e+01
73,7.43329e+00,7.17068e+00,7.62281e+00,9.73441e+00,1.98341e+01,1.99874e+01
74,7.43267e+00,7.17006e+00,7.62219e+00,9.73375e+00,1.98333e+01,1.99866e+01
75,7.43000e+00,7.16740e+00,7.61951e+00,9.73098e+00,1.98301e+01,1.99834e+01
