# Radius per segment (in mm): 50.0, 20.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47477e+01,1.46311e+01,1.65012e+01,1.88534e+01,1.96726e+01,1.99949e+01
2,1.47471e+01,1.46304e+01,1.65005e+01,1.88527e+01,1.96719e+01,1.99942e+01
3,1.47489e+01,1.46322e+01,1.65024e+01,1.88546e+01,1.96738e+01,1.99961e+01
4,1.47493e+01,1.46326e+01,1.65028e+01,1.88550e+01,1.96742e+01,1.99965e+01
5,1.47456e+01,1.46290e+01,1.64990e+01,1.88511e+01,1.96703e+01,1.99926e+01
6,1.47390e+01,1.46224e+01,1.64922e+01,1.88442e+01,1.96632e+01,1.99855e+01
7,1.47333e+01,1.46167e+01,1.64864e+01,1.88381e+01,1.96572e+01,1.99794e+01
8,1.47315e+01,1.46149e+01,1.64845e+01,1.88362e+01,1.96552e+01,1.99774e+01
9,1.47330e+01,1.46163e+01,1.64860e+01,1.88378e+01,1.96568e+01,1.99790e+01
10,1.47341e+01,1.46175e+01,1.64872e+01,1.88390e+01,1.96580e+01,1.99803e+01
11,1.47317e+01,1.46151e+01,1.64847e+01,1.88364e+01,1.96554e+01,1.99776e+01
12,1.47256e+01,1.46090e+01,1.64785e+01,1.88300e+01,1.96489e+01,1.99711e+01
13,1.47192e+01,1.46026e+01,1.64720e+01,1.88232e+01,1.96421e+01,1.99643e+01
14,1.47162e+01,1.45996e+01,1.64689e+01,1.88200e+01,1.96389e+01,1.99610e+01
15,1.47170e+01,1.46004e+01,1.64697e+01,1.88209e+01,1.96397e+01,1.99619e+01
16,1.47187e+01,1.46021e+01,1.64714e+01,1.88227e+01,1.96415e+01,1.99637e+01
17,1.47175e+01,1.46008e+01,1.64701e+01,1.88214e+01,1.96402e+01,1.99624e+01
18,1.47122e+01,1.45956e+01,1.64647e+01,1.88158e+01,1.96345e+01,1.99567e+01
19,1.47055e+01,1.45889e+01,1.64579e+01,1.88087e+01,1.96274e+01,1.99495e+01
20,1.47012e+01,1.45847e+01,1.64535e+01,1.88042e+01,1.96229e+01,1.99449e+01
21,1.47011e+01,1.45846e+01,1.64534e+01,1.88041e+01,1.96228e+01,1.99449e+01
22,1.47030e+01,1.45864e+01,1.64554e+01,1.88061e+01,1.96248e+01,1.99469e+01
23,1.47029e+01,1.45863e+01,1.64552e+01,1.88059e+01,1.96246e+01,1.99467e+01
24,1.46986e+01,1.45820e+01,1.64508e+01,1.88014e+01,1.96201e+01,1.99421e+01
25,1.46919e+01,1.45753e+01,1.64440e+01,1.87943e+01,1.96129e+01,1.99349e+01
26,1.46867e+01,1.45701e+01,1.64386e+01,1.87888e+01,1.96073e+01,1.99293e+01
27,1.46855e+01,1.45689e+01,1.64374e+01,1.87875e+01,1.96060e+01,1.99280e+01
28,1.46872e+01,1.45706e+01,1.64391e+01,1.87893e+01,1.96078e+01,1.99299e+01
29,1.46879e+01,1.45714e+01,1.64399e+01,1.87902e+01,1.96087e+01,1.99307e+01
30,1.46849e+01,1.45683e+01,1.64368e+01,1.87869e+01,1.96054e+01,1.99274e+01
31,1.46785e+01,1.45619e+01,1.64302e+01,1.87801e+01,1.95985e+01,1.99205e+01
32,1.46724e+01,1.45559e+01,1.64240e+01,1.87737e+01,1.95921e+01,1.99140e+01
33,1.46700e+01,1.45535e+01,1.64216e+01,1.87712e+01,1.95895e+01,1.99115e+01
34,1.46712e+01,1.45547e+01,1.64228e+01,1.87725e+01,1.95908e+01,1.99128e+01
35,1.46727e+01,1.45562e+01,1.64243e+01,1.87740e+01,1.95924e+01,1.99143e+01
36,1.46708e+01,1.45543e+01,1.64224e+01,1.87720e+01,1.95904e+01,1.99123e+01
37,1.46651e+01,1.45486e+01,1.64165e+01,1.87660e+01,1.95842e+01,1.99061e+01
38,1.46585e+01,1.45420e+01,1.64098e+01,1.87590e+01,1.95772e+01,1.98991e+01
39,1.46549e+01,1.45384e+01,1.64061e+01,1.87552e+01,1.95734e+01,1.98952e+01
40,1.46553e+01,1.45388e+01,1.64065e+01,1.87557e+01,1.95738e+01,1.98957e+01
41,1.46572e+01,1.45406e+01,1.64084e+01,1.87576e+01,1.95758e+01,1.98977e+01
42,1.46565e+01,1.45399e+01,1.64077e+01,1.87569e+01,1.95750e+01,1.98969e+01
43,1.46516e+01,1.45351e+01,1.64027e+01,1.87518e+01,1.95698e+01,1.98917e+01
44,1.46449e+01,1.45284e+01,1.63958e+01,1.87446e+01,1.95626e+01,1.98844e+01
45,1.46402e+01,1.45237e+01,1.63910e+01,1.87396e+01,1.95576e+01,1.98794e+01
46,1.46396e+01,1.45231e+01,1.63904e+01,1.87390e+01,1.95570e+01,1.98788e+01
47,1.46414e+01,1.45249e+01,1.63923e+01,1.87410e+01,1.95589e+01,1.98808e+01
48,1.46417e+01,1.45252e+01,1.63926e+01,1.87413e+01,1.95593e+01,1.98811e+01
49,1.46380e+01,1.45215e+01,1.63888e+01,1.87374e+01,1.95553e+01,1.98771e+01
50,1.46314e+01,1.45149e+01,1.63820e+01,1.87304e+01,1.95482e+01,1.98700e+01
51,1.46258e+01,1.45093e+01,1.63762e+01,1.87244e+01,1.95422e+01,1.98639e+01
52,1.46240e+01,1.45076e+01,1.63744e+01,1.87226e+01,1.95404e+01,1.98621e+01
53,1.46255e+01,1.45091e+01,1.63760e+01,1.87242e+01,1.95420e+01,1.98637e+01
54,1.46267e+01,1.45102e+01,1.63772e+01,1.87254e+01,1.95432e+01,1.98650e+01
55,1.46242e+01,1.45077e+01,1.63746e+01,1.87227e+01,1.95405e+01,1.98622e+01
56,1.46181e+01,1.45016e+01,1.63683e+01,1.87163e+01,1.95340e+01,1.98557e+01
57,1.46117e+01,1.44953e+01,1.63618e+01,1.87096e+01,1.95272e+01,1.98489e+01
58,1.46088e+01,1.44923e+01,1.63588e+01,1.87065e+01,1.95240e+01,1.98457e+01
59,1.46097e+01,1.44932e+01,1.63597e+01,1.87074e+01,1.95250e+01,1.98467e+01
60,1.46113e+01,1.44949e+01,1.63614e+01,1.87092e+01,1.95268e+01,1.98485e+01
61,1.46100e+01,1.44936e+01,1.63601e+01,1.87078e+01,1.95254e+01,1.98470e+01
62,1.46047e+01,1.44883e+01,1.63546e+01,1.87021e+01,1.95197e+01,1.98413e+01
63,1.45980e+01,1.44816e+01,1.63478e+01,1.86950e+01,1.95125e+01,1.98341e+01
64,1.45939e+01,1.44774e+01,1.63435e+01,1.86907e+01,1.95081e+01,1.98297e+01
65,1.45938e+01,1.44774e+01,1.63435e+01,1.86907e+01,1.95081e+01,1.98297e+01
66,1.45957e+01,1.44793e+01,1.63454e+01,1.86927e+01,1.95101e+01,1.98317e+01
67,1.45955e+01,1.44791e+01,1.63452e+01,1.86925e+01,1.95099e+01,1.98315e+01
68,1.45912e+01,1.44748e+01,1.63408e+01,1.86879e+01,1.95053e+01,1.98268e+01
69,1.45845e+01,1.44681e+01,1.63339e+01,1.86808e+01,1.94981e+01,1.98196e+01
70,1.45793e+01,1.44629e+01,1.63286e+01,1.86753e+01,1.94926e+01,1.98141e+01
71,1.45782e+01,1.44618e+01,1.63275e+01,1.86741e+01,1.94914e+01,1.98129e+01
72,1.45799e+01,1.44635e+01,1.63293e+01,1.86760e+01,1.94932e+01,1.98148e+01
73,1.45807e+01,1.44643e+01,1.63300e+01,1.86768e+01,1.94940e+01,1.98156e+01
74,1.45775e+01,1.44611e+01,1.63268e+01,1.86734e+01,1.94906e+01,1.98122e+01
75,1.45711e+01,1.44547e+01,1.63202e+01,1.86666e+01,1.94838e+01,1.98053e+01
76,1.45651e+01,1.44487e+01,1.63141e+01,1.86603e+01,1.94774e+01,1.97988e+01
77,1.45628e+01,1.44464e+01,1.63117e+01,1.86579e+01,1.94749e+01,1.97964e+01
78,1.45641e+01,1.44477e+01,1.63130e+01,1.86592e+01,1.94763e+01,1.97977e+01
79,1.45655e+01,1.44491e+01,1.63145e+01,1.86607e+01,1.94778e+01,1.97993e+01
80,1.45636e+01,1.44472e+01,1.63125e+01,1.86587e+01,1.94757e+01,1.97972e+01
81,1.45578e+01,1.44414e+01,1.63066e+01,1.86525e+01,1.94695e+01,1.97910e+01
82,1.45513e+01,1.44349e+01,1.62999e+01,1.86456e+01,1.94626e+01,1.97840e+01
83,1.45477e+01,1.44314e+01,1.62963e+01,1.86419e+01,1.94588e+01,1.97802e+01
84,1.45482e+01,1.44319e+01,1.62968e+01,1.86425e+01,1.94594e+01,1.97807e+01
85,1.45500e+01,1.44337e+01,1.62987e+01,1.86444e+01,1.94613e+01,1.97827e+01
86,1.45493e+01,1.44329e+01,1.62979e+01,1.86436e+01,1.94605e+01,1.97819e+01
87,1.45444e+01,1.44281e+01,1.62929e+01,1.86384e+01,1.94552e+01,1.97766e+01
88,1.45377e+01,1.44213e+01,1.62860e+01,1.86313e+01,1.94480e+01,1.97694e+01
89,1.45330e+01,1.44167e+01,1.62812e+01,1.86264e+01,1.94431e+01,1.97644e+01
90,1.45325e+01,1.44162e+01,1.62807e+01,1.86258e+01,1.94426e+01,1.97639e+01
91,1.45344e+01,1.44180e+01,1.62826e+01,1.86278e+01,1.94446e+01,1.97659e+01
92,1.45346e+01,1.44183e+01,1.62829e+01,1.86281e+01,1.94448e+01,1.97662e+01
93,1.45309e+01,1.44145e+01,1.62790e+01,1.86241e+01,1.94408e+01,1.97621e+01
94,1.45243e+01,1.44080e+01,1.62722e+01,1.86171e+01,1.94337e+01,1.97550e+01
95,1.45187e+01,1.44024e+01,1.62665e+01,1.86112e+01,1.94278e+01,1.97490e+01
96,1.45170e+01,1.44007e+01,1.62648e+01,1.86095e+01,1.94260e+01,1.97472e+01
