# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74616e+01,1.71595e+01,1.76298e+01,1.80008e+01,1.85754e+01,1.99744e+01
2,1.74487e+01,1.71467e+01,1.76170e+01,1.79878e+01,1.85623e+01,1.99611e+01
3,1.74430e+01,1.71410e+01,1.76113e+01,1.79821e+01,1.85565e+01,1.99552e+01
4,1.74331e+01,1.71312e+01,1.76013e+01,1.79721e+01,1.85465e+01,1.99450e+01
5,1.74116e+01,1.71097e+01,1.75798e+01,1.79504e+01,1.85246e+01,1.99227e+01
6,1.73817e+01,1.70799e+01,1.75498e+01,1.79203e+01,1.84942e+01,1.98917e+01
7,1.73543e+01,1.70527e+01,1.75223e+01,1.78927e+01,1.84664e+01,1.98634e+01
8,1.73381e+01,1.70365e+01,1.75061e+01,1.78764e+01,1.84500e+01,1.98466e+01
9,1.73315e+01,1.70299e+01,1.74994e+01,1.78697e+01,1.84433e+01,1.98398e+01
10,1.73239e+01,1.70224e+01,1.74919e+01,1.78621e+01,1.84356e+01,1.98320e+01
11,1.73059e+01,1.70045e+01,1.74738e+01,1.78440e+01,1.84173e+01,1.98133e+01
12,1.72775e+01,1.69762e+01,1.74453e+01,1.78153e+01,1.83884e+01,1.97839e+01
13,1.72482e+01,1.69470e+01,1.74160e+01,1.77858e+01,1.83587e+01,1.97536e+01
14,1.72286e+01,1.69275e+01,1.73963e+01,1.77661e+01,1.83388e+01,1.97333e+01
15,1.72201e+01,1.69190e+01,1.73878e+01,1.77575e+01,1.83302e+01,1.97245e+01
16,1.72141e+01,1.69130e+01,1.73818e+01,1.77514e+01,1.83241e+01,1.97183e+01
17,1.71996e+01,1.68986e+01,1.73673e+01,1.77368e+01,1.83094e+01,1.97033e+01
18,1.71735e+01,1.68726e+01,1.73411e+01,1.77105e+01,1.82828e+01,1.96763e+01
19,1.71433e+01,1.68425e+01,1.73108e+01,1.76801e+01,1.82522e+01,1.96450e+01
20,1.71203e+01,1.68196e+01,1.72878e+01,1.76570e+01,1.82289e+01,1.96213e+01
21,1.71092e+01,1.68086e+01,1.72767e+01,1.76458e+01,1.82176e+01,1.96098e+01
