# Radius per segment (in mm): 50.0, 10.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12773e+01,1.11661e+01,1.74131e+01,1.93983e+01,1.97570e+01,1.99961e+01
2,1.12765e+01,1.11654e+01,1.74123e+01,1.93975e+01,1.97562e+01,1.99953e+01
3,1.12774e+01,1.11663e+01,1.74133e+01,1.93985e+01,1.97572e+01,1.99963e+01
4,1.12774e+01,1.11662e+01,1.74132e+01,1.93985e+01,1.97571e+01,1.99962e+01
5,1.12746e+01,1.11635e+01,1.74102e+01,1.93954e+01,1.97540e+01,1.99931e+01
6,1.12700e+01,1.11589e+01,1.74051e+01,1.93902e+01,1.97488e+01,1.99879e+01
7,1.12659e+01,1.11548e+01,1.74007e+01,1.93856e+01,1.97442e+01,1.99833e+01
8,1.12643e+01,1.11532e+01,1.73990e+01,1.93839e+01,1.97425e+01,1.99816e+01
9,1.12650e+01,1.11539e+01,1.73998e+01,1.93847e+01,1.97433e+01,1.99823e+01
10,1.12655e+01,1.11544e+01,1.74003e+01,1.93852e+01,1.97438e+01,1.99829e+01
11,1.12636e+01,1.11524e+01,1.73982e+01,1.93831e+01,1.97416e+01,1.99807e+01
12,1.12592e+01,1.11481e+01,1.73935e+01,1.93782e+01,1.97368e+01,1.99758e+01
13,1.12547e+01,1.11436e+01,1.73885e+01,1.93732e+01,1.97317e+01,1.99707e+01
14,1.12524e+01,1.11413e+01,1.73860e+01,1.93706e+01,1.97291e+01,1.99681e+01
15,1.12526e+01,1.11415e+01,1.73863e+01,1.93708e+01,1.97294e+01,1.99684e+01
16,1.12534e+01,1.11423e+01,1.73872e+01,1.93718e+01,1.97303e+01,1.99693e+01
17,1.12523e+01,1.11412e+01,1.73859e+01,1.93705e+01,1.97290e+01,1.99680e+01
18,1.12485e+01,1.11374e+01,1.73818e+01,1.93662e+01,1.97247e+01,1.99637e+01
19,1.12437e+01,1.11326e+01,1.73766e+01,1.93609e+01,1.97194e+01,1.99584e+01
20,1.12406e+01,1.11295e+01,1.73732e+01,1.93575e+01,1.97159e+01,1.99549e+01
21,1.12402e+01,1.11291e+01,1.73728e+01,1.93571e+01,1.97155e+01,1.99545e+01
22,1.12411e+01,1.11301e+01,1.73739e+01,1.93581e+01,1.97166e+01,1.99555e+01
23,1.12408e+01,1.11297e+01,1.73734e+01,1.93577e+01,1.97161e+01,1.99551e+01
24,1.12376e+01,1.11266e+01,1.73700e+01,1.93541e+01,1.97126e+01,1.99515e+01
25,1.12329e+01,1.11218e+01,1.73648e+01,1.93488e+01,1.97073e+01,1.99462e+01
26,1.12291e+01,1.11180e+01,1.73607e+01,1.93446e+01,1.97030e+01,1.99419e+01
27,1.12280e+01,1.11169e+01,1.73595e+01,1.93434e+01,1.97018e+01,1.99407e+01
28,1.12288e+01,1.11177e+01,1.73604e+01,1.93443e+01,1.97027e+01,1.99416e+01
29,1.12290e+01,1.11179e+01,1.73607e+01,1.93446e+01,1.97030e+01,1.99419e+01
30,1.12267e+01,1.11156e+01,1.73581e+01,1.93419e+01,1.97003e+01,1.99392e+01
31,1.12221e+01,1.11111e+01,1.73532e+01,1.93369e+01,1.96952e+01,1.99341e+01
