# Radius per segment (in mm): 50.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36385e+01,1.35237e+01,1.39835e+01,1.43997e+01,1.93144e+01,1.99881e+01
2,1.36340e+01,1.35192e+01,1.39790e+01,1.43951e+01,1.93095e+01,1.99832e+01
3,1.36333e+01,1.35184e+01,1.39783e+01,1.43944e+01,1.93087e+01,1.99824e+01
4,1.36304e+01,1.35155e+01,1.39753e+01,1.43914e+01,1.93056e+01,1.99792e+01
5,1.36212e+01,1.35064e+01,1.39661e+01,1.43822e+01,1.92956e+01,1.99692e+01
6,1.36076e+01,1.34927e+01,1.39524e+01,1.43684e+01,1.92809e+01,1.99543e+01
7,1.35953e+01,1.34804e+01,1.39400e+01,1.43560e+01,1.92676e+01,1.99410e+01
8,1.35889e+01,1.34741e+01,1.39337e+01,1.43495e+01,1.92608e+01,1.99341e+01
9,1.35877e+01,1.34729e+01,1.39324e+01,1.43483e+01,1.92595e+01,1.99327e+01
10,1.35859e+01,1.34712e+01,1.39307e+01,1.43466e+01,1.92576e+01,1.99309e+01
11,1.35787e+01,1.34639e+01,1.39234e+01,1.43392e+01,1.92497e+01,1.99229e+01
12,1.35658e+01,1.34510e+01,1.39104e+01,1.43262e+01,1.92358e+01,1.99089e+01
13,1.35525e+01,1.34378e+01,1.38971e+01,1.43127e+01,1.92214e+01,1.98944e+01
14,1.35443e+01,1.34295e+01,1.38888e+01,1.43044e+01,1.92126e+01,1.98855e+01
15,1.35420e+01,1.34273e+01,1.38866e+01,1.43022e+01,1.92102e+01,1.98830e+01
16,1.35411e+01,1.34264e+01,1.38856e+01,1.43012e+01,1.92092e+01,1.98821e+01
17,1.35357e+01,1.34210e+01,1.38802e+01,1.42958e+01,1.92033e+01,1.98761e+01
18,1.35241e+01,1.34094e+01,1.38685e+01,1.42840e+01,1.91908e+01,1.98634e+01
19,1.35102e+01,1.33955e+01,1.38546e+01,1.42700e+01,1.91758e+01,1.98484e+01
20,1.35002e+01,1.33856e+01,1.38445e+01,1.42599e+01,1.91650e+01,1.98375e+01
21,1.34966e+01,1.33819e+01,1.38409e+01,1.42562e+01,1.91611e+01,1.98335e+01
22,1.34959e+01,1.33813e+01,1.38402e+01,1.42556e+01,1.91605e+01,1.98329e+01
23,1.34922e+01,1.33776e+01,1.38365e+01,1.42518e+01,1.91564e+01,1.98288e+01
24,1.34822e+01,1.33675e+01,1.38264e+01,1.42417e+01,1.91456e+01,1.98178e+01
25,1.34683e+01,1.33537e+01,1.38125e+01,1.42277e+01,1.91306e+01,1.98027e+01
26,1.34567e+01,1.33422e+01,1.38009e+01,1.42160e+01,1.91181e+01,1.97902e+01
27,1.34514e+01,1.33368e+01,1.37955e+01,1.42106e+01,1.91124e+01,1.97844e+01
28,1.34505e+01,1.33359e+01,1.37946e+01,1.42097e+01,1.91114e+01,1.97834e+01
29,1.34482e+01,1.33337e+01,1.37923e+01,1.42074e+01,1.91090e+01,1.97809e+01
