# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.80264e+00,7.62647e+00,8.03555e+00,8.69861e+00,1.21589e+01,1.98793e+01
2,7.79419e+00,7.61804e+00,8.02708e+00,8.69005e+00,1.21499e+01,1.98694e+01
3,7.84234e+00,7.66607e+00,8.07538e+00,8.73881e+00,1.22010e+01,1.99258e+01
4,7.85722e+00,7.68091e+00,8.09031e+00,8.75388e+00,1.22168e+01,1.99433e+01
5,7.77967e+00,7.60356e+00,8.01251e+00,8.67534e+00,1.21344e+01,1.98523e+01
6,7.63555e+00,7.45980e+00,7.86791e+00,8.52939e+00,1.19814e+01,1.96833e+01
7,7.51206e+00,7.33662e+00,7.74401e+00,8.40432e+00,1.18502e+01,1.95386e+01
8,7.47753e+00,7.30217e+00,7.70937e+00,8.36935e+00,1.18136e+01,1.94981e+01
9,7.51859e+00,7.34313e+00,7.75056e+00,8.41094e+00,1.18572e+01,1.95462e+01
10,7.55245e+00,7.37691e+00,7.78454e+00,8.44523e+00,1.18931e+01,1.95859e+01
11,7.50305e+00,7.32763e+00,7.73497e+00,8.39520e+00,1.18407e+01,1.95280e+01
12,7.37093e+00,7.19584e+00,7.60242e+00,8.26141e+00,1.17004e+01,1.93732e+01
13,7.23280e+00,7.05805e+00,7.46383e+00,8.12151e+00,1.15537e+01,1.92113e+01
14,7.17099e+00,6.99639e+00,7.40182e+00,8.05892e+00,1.14880e+01,1.91389e+01
15,7.19777e+00,7.02311e+00,7.42868e+00,8.08604e+00,1.15165e+01,1.91703e+01
16,7.24403e+00,7.06925e+00,7.47510e+00,8.13289e+00,1.15656e+01,1.92245e+01
17,7.22284e+00,7.04812e+00,7.45384e+00,8.11143e+00,1.15431e+01,1.91996e+01
18,7.10937e+00,6.93493e+00,7.34000e+00,7.99653e+00,1.14226e+01,1.90667e+01
19,6.96371e+00,6.78963e+00,7.19386e+00,7.84902e+00,1.12680e+01,1.88961e+01
20,6.87565e+00,6.70179e+00,7.10551e+00,7.75984e+00,1.11745e+01,1.87930e+01
21,6.88214e+00,6.70826e+00,7.11202e+00,7.76641e+00,1.11814e+01,1.88006e+01
22,6.93326e+00,6.75926e+00,7.16331e+00,7.81819e+00,1.12357e+01,1.88604e+01
23,6.93816e+00,6.76414e+00,7.16822e+00,7.82314e+00,1.12408e+01,1.88662e+01
24,6.84856e+00,6.67476e+00,7.07832e+00,7.73241e+00,1.11457e+01,1.87613e+01
25,6.70313e+00,6.52970e+00,6.93242e+00,7.58515e+00,1.09914e+01,1.85910e+01
26,6.59199e+00,6.41883e+00,6.82092e+00,7.47261e+00,1.08734e+01,1.84609e+01
27,6.57383e+00,6.40071e+00,6.80270e+00,7.45422e+00,1.08541e+01,1.84396e+01
28,6.62194e+00,6.44870e+00,6.85096e+00,7.50293e+00,1.09052e+01,1.84959e+01
29,6.64875e+00,6.47545e+00,6.87786e+00,7.53008e+00,1.09336e+01,1.85273e+01
30,6.58638e+00,6.41323e+00,6.81529e+00,7.46692e+00,1.08674e+01,1.84543e+01
31,6.44899e+00,6.27619e+00,6.67746e+00,7.32781e+00,1.07216e+01,1.82935e+01
32,6.31983e+00,6.14734e+00,6.54787e+00,7.19702e+00,1.05845e+01,1.81424e+01
33,6.27467e+00,6.10230e+00,6.50256e+00,7.15130e+00,1.05366e+01,1.80896e+01
34,6.31216e+00,6.13969e+00,6.54017e+00,7.18926e+00,1.05764e+01,1.81334e+01
35,6.35501e+00,6.18244e+00,6.58317e+00,7.23265e+00,1.06219e+01,1.81836e+01
36,6.32112e+00,6.14863e+00,6.54916e+00,7.19833e+00,1.05859e+01,1.81439e+01
37,6.19899e+00,6.02680e+00,6.42664e+00,7.07467e+00,1.04563e+01,1.80011e+01
38,6.05835e+00,5.88651e+00,6.28554e+00,6.93226e+00,1.03071e+01,1.78366e+01
39,5.98605e+00,5.81438e+00,6.21300e+00,6.85906e+00,1.02304e+01,1.77520e+01
40,6.00619e+00,5.83448e+00,6.23321e+00,6.87945e+00,1.02517e+01,1.77756e+01
41,6.05797e+00,5.88613e+00,6.28516e+00,6.93188e+00,1.03067e+01,1.78361e+01
42,6.05158e+00,5.87975e+00,6.27874e+00,6.92541e+00,1.02999e+01,1.78286e+01
43,5.95076e+00,5.77918e+00,6.17760e+00,6.82333e+00,1.01929e+01,1.77107e+01
44,5.80615e+00,5.63493e+00,6.03252e+00,6.67691e+00,1.00395e+01,1.75417e+01
45,5.70875e+00,5.53777e+00,5.93481e+00,6.57830e+00,9.93618e+00,1.74278e+01
46,5.70626e+00,5.53528e+00,5.93231e+00,6.57578e+00,9.93354e+00,1.74249e+01
47,5.75919e+00,5.58808e+00,5.98541e+00,6.62937e+00,9.98969e+00,1.74868e+01
48,5.77717e+00,5.60601e+00,6.00344e+00,6.64757e+00,1.00088e+01,1.75078e+01
49,5.70206e+00,5.53109e+00,5.92809e+00,6.57152e+00,9.92908e+00,1.74200e+01
50,5.56136e+00,5.39073e+00,5.78693e+00,6.42906e+00,9.77983e+00,1.72556e+01
51,5.44297e+00,5.27264e+00,5.66817e+00,6.30921e+00,9.65426e+00,1.71172e+01
52,5.41440e+00,5.24413e+00,5.63950e+00,6.28027e+00,9.62395e+00,1.70839e+01
53,5.46062e+00,5.29025e+00,5.68588e+00,6.32708e+00,9.67298e+00,1.71379e+01
54,5.49795e+00,5.32748e+00,5.72332e+00,6.36487e+00,9.71257e+00,1.71815e+01
55,5.45094e+00,5.28059e+00,5.67616e+00,6.31727e+00,9.66271e+00,1.71266e+01
56,5.32177e+00,5.15173e+00,5.54657e+00,6.18650e+00,9.52571e+00,1.69757e+01
57,5.18822e+00,5.01851e+00,5.41259e+00,6.05129e+00,9.38409e+00,1.68197e+01
58,5.13223e+00,4.96265e+00,5.35642e+00,5.99460e+00,9.32470e+00,1.67543e+01
59,5.16448e+00,4.99483e+00,5.38878e+00,6.02726e+00,9.35891e+00,1.67920e+01
60,5.21463e+00,5.04485e+00,5.43909e+00,6.07802e+00,9.41209e+00,1.68505e+01
61,5.19593e+00,5.02619e+00,5.42032e+00,6.05909e+00,9.39226e+00,1.68287e+01
62,5.08503e+00,4.91557e+00,5.30907e+00,5.94682e+00,9.27466e+00,1.66992e+01
63,4.94340e+00,4.77428e+00,5.16699e+00,5.80343e+00,9.12448e+00,1.65338e+01
64,4.86088e+00,4.69196e+00,5.08420e+00,5.71990e+00,9.03699e+00,1.64375e+01
65,4.87305e+00,4.70410e+00,5.09641e+00,5.73221e+00,9.04989e+00,1.64517e+01
66,4.92850e+00,4.75941e+00,5.15203e+00,5.78834e+00,9.10868e+00,1.65164e+01
67,4.93610e+00,4.76699e+00,5.15966e+00,5.79604e+00,9.11673e+00,1.65253e+01
68,4.84880e+00,4.67991e+00,5.07208e+00,5.70767e+00,9.02418e+00,1.64234e+01
69,4.70687e+00,4.53832e+00,4.92969e+00,5.56398e+00,8.87370e+00,1.62577e+01
70,4.60088e+00,4.43259e+00,4.82336e+00,5.45668e+00,8.76134e+00,1.61340e+01
71,4.58847e+00,4.42021e+00,4.81092e+00,5.44412e+00,8.74819e+00,1.61196e+01
72,4.64132e+00,4.47293e+00,4.86394e+00,5.49762e+00,8.80421e+00,1.61812e+01
73,4.67116e+00,4.50270e+00,4.89387e+00,5.52783e+00,8.83585e+00,1.62161e+01
74,4.61098e+00,4.44267e+00,4.83350e+00,5.46691e+00,8.77205e+00,1.61458e+01
75,4.47658e+00,4.30859e+00,4.69867e+00,5.33085e+00,8.62958e+00,1.59890e+01
76,4.35209e+00,4.18440e+00,4.57378e+00,5.20483e+00,8.49762e+00,1.58438e+01
77,4.31263e+00,4.14503e+00,4.53419e+00,5.16488e+00,8.45579e+00,1.57978e+01
78,4.35521e+00,4.18752e+00,4.57691e+00,5.20799e+00,8.50093e+00,1.58475e+01
79,4.40149e+00,4.23369e+00,4.62334e+00,5.25484e+00,8.54999e+00,1.59014e+01
80,4.36980e+00,4.20207e+00,4.59155e+00,5.22276e+00,8.51640e+00,1.58645e+01
81,4.25023e+00,4.08279e+00,4.47160e+00,5.10172e+00,8.38966e+00,1.57250e+01
82,4.11373e+00,3.94662e+00,4.33466e+00,4.96354e+00,8.24500e+00,1.55659e+01
83,4.04692e+00,3.87997e+00,4.26764e+00,4.89592e+00,8.17420e+00,1.54880e+01
84,4.07244e+00,3.90543e+00,4.29324e+00,4.92175e+00,8.20124e+00,1.55177e+01
85,4.12809e+00,3.96094e+00,4.34906e+00,4.97808e+00,8.26021e+00,1.55826e+01
86,4.12405e+00,3.95691e+00,4.34501e+00,4.97399e+00,8.25593e+00,1.55779e+01
87,4.02546e+00,3.85856e+00,4.24611e+00,4.87419e+00,8.15146e+00,1.54630e+01
88,3.88444e+00,3.71788e+00,4.10464e+00,4.73145e+00,8.00202e+00,1.52986e+01
89,3.79222e+00,3.62588e+00,4.01213e+00,4.63809e+00,7.90430e+00,1.51911e+01
90,3.79525e+00,3.62891e+00,4.01517e+00,4.64117e+00,7.90752e+00,1.51946e+01
91,3.85249e+00,3.68600e+00,4.07259e+00,4.69910e+00,7.96816e+00,1.52613e+01
92,3.87309e+00,3.70656e+00,4.09326e+00,4.71996e+00,7.99000e+00,1.52853e+01
93,3.80002e+00,3.63366e+00,4.01995e+00,4.64599e+00,7.91257e+00,1.52002e+01
94,3.66237e+00,3.49634e+00,3.88187e+00,4.50666e+00,7.76673e+00,1.50398e+01
95,3.54873e+00,3.38298e+00,3.76787e+00,4.39164e+00,7.64634e+00,1.49074e+01
96,3.52570e+00,3.36000e+00,3.74477e+00,4.36832e+00,7.62194e+00,1.48806e+01
97,3.57664e+00,3.41081e+00,3.79586e+00,4.41988e+00,7.67590e+00,1.49399e+01
98,3.61696e+00,3.45103e+00,3.83631e+00,4.46069e+00,7.71861e+00,1.49869e+01
99,3.57193e+00,3.40611e+00,3.79113e+00,4.41511e+00,7.67091e+00,1.49344e+01
100,3.44534e+00,3.27983e+00,3.66414e+00,4.28698e+00,7.53680e+00,1.47870e+01
101,3.31603e+00,3.15083e+00,3.53443e+00,4.15610e+00,7.39983e+00,1.46364e+01
102,3.26546e+00,3.10038e+00,3.48370e+00,4.10492e+00,7.34626e+00,1.45775e+01
103,3.30275e+00,3.13758e+00,3.52111e+00,4.14266e+00,7.38577e+00,1.46209e+01
104,3.35632e+00,3.19102e+00,3.57484e+00,4.19688e+00,7.44250e+00,1.46833e+01
105,3.33968e+00,3.17442e+00,3.55815e+00,4.18003e+00,7.42487e+00,1.46639e+01
