# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73448e+01,1.67443e+01,1.75713e+01,1.81015e+01,1.95204e+01,1.99927e+01
2,1.73444e+01,1.67439e+01,1.75709e+01,1.81011e+01,1.95200e+01,1.99923e+01
3,1.73480e+01,1.67475e+01,1.75746e+01,1.81048e+01,1.95238e+01,1.99961e+01
4,1.73493e+01,1.67488e+01,1.75759e+01,1.81061e+01,1.95251e+01,1.99974e+01
5,1.73441e+01,1.67435e+01,1.75706e+01,1.81008e+01,1.95197e+01,1.99919e+01
6,1.73341e+01,1.67336e+01,1.75606e+01,1.80907e+01,1.95094e+01,1.99816e+01
7,1.73255e+01,1.67252e+01,1.75520e+01,1.80821e+01,1.95006e+01,1.99727e+01
8,1.73233e+01,1.67229e+01,1.75497e+01,1.80798e+01,1.94983e+01,1.99704e+01
9,1.73264e+01,1.67260e+01,1.75528e+01,1.80829e+01,1.95014e+01,1.99736e+01
10,1.73289e+01,1.67285e+01,1.75554e+01,1.80855e+01,1.95041e+01,1.99763e+01
11,1.73256e+01,1.67252e+01,1.75521e+01,1.80822e+01,1.95007e+01,1.99728e+01
12,1.73165e+01,1.67162e+01,1.75429e+01,1.80729e+01,1.94912e+01,1.99633e+01
13,1.73068e+01,1.67066e+01,1.75332e+01,1.80632e+01,1.94813e+01,1.99533e+01
14,1.73026e+01,1.67024e+01,1.75290e+01,1.80589e+01,1.94770e+01,1.99490e+01
15,1.73046e+01,1.67044e+01,1.75310e+01,1.80609e+01,1.94791e+01,1.99511e+01
16,1.73080e+01,1.67078e+01,1.75344e+01,1.80644e+01,1.94826e+01,1.99546e+01
17,1.73067e+01,1.67065e+01,1.75331e+01,1.80630e+01,1.94812e+01,1.99532e+01
