# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.32938e+00,9.05962e+00,1.01407e+01,1.05487e+01,1.98563e+01,1.99983e+01
2,9.33054e+00,9.06077e+00,1.01419e+01,1.05499e+01,1.98576e+01,1.99996e+01
3,9.33329e+00,9.06352e+00,1.01447e+01,1.05527e+01,1.98608e+01,2.00028e+01
4,9.33515e+00,9.06536e+00,1.01466e+01,1.05546e+01,1.98629e+01,2.00050e+01
5,9.33441e+00,9.06463e+00,1.01458e+01,1.05538e+01,1.98620e+01,2.00041e+01
6,9.33177e+00,9.06200e+00,1.01431e+01,1.05511e+01,1.98590e+01,2.00010e+01
7,9.32967e+00,9.05991e+00,1.01410e+01,1.05490e+01,1.98566e+01,1.99986e+01
8,9.33006e+00,9.06029e+00,1.01414e+01,1.05494e+01,1.98570e+01,1.99991e+01
9,9.33258e+00,9.06281e+00,1.01440e+01,1.05520e+01,1.98600e+01,2.00020e+01
10,9.33494e+00,9.06516e+00,1.01464e+01,1.05544e+01,1.98627e+01,2.00047e+01
11,9.33498e+00,9.06520e+00,1.01464e+01,1.05544e+01,1.98627e+01,2.00047e+01
12,9.33267e+00,9.06290e+00,1.01441e+01,1.05520e+01,1.98600e+01,2.00020e+01
13,9.33016e+00,9.06039e+00,1.01415e+01,1.05495e+01,1.98571e+01,1.99991e+01
14,9.32976e+00,9.06000e+00,1.01411e+01,1.05491e+01,1.98567e+01,1.99987e+01
15,9.33186e+00,9.06209e+00,1.01432e+01,1.05512e+01,1.98592e+01,2.00012e+01
16,9.33454e+00,9.06476e+00,1.01460e+01,1.05540e+01,1.98622e+01,2.00043e+01
17,9.33535e+00,9.06557e+00,1.01468e+01,1.05548e+01,1.98631e+01,2.00052e+01
18,9.33356e+00,9.06378e+00,1.01450e+01,1.05529e+01,1.98610e+01,2.00031e+01
19,9.33083e+00,9.06106e+00,1.01422e+01,1.05502e+01,1.98579e+01,1.99999e+01
20,9.32968e+00,9.05992e+00,1.01410e+01,1.05490e+01,1.98566e+01,1.99986e+01
21,9.33119e+00,9.06142e+00,1.01426e+01,1.05505e+01,1.98584e+01,2.00004e+01
22,9.33398e+00,9.06420e+00,1.01454e+01,1.05534e+01,1.98616e+01,2.00036e+01
23,9.33550e+00,9.06571e+00,1.01469e+01,1.05549e+01,1.98633e+01,2.00054e+01
24,9.33437e+00,9.06459e+00,1.01458e+01,1.05538e+01,1.98620e+01,2.00040e+01
25,9.33164e+00,9.06187e+00,1.01430e+01,1.05510e+01,1.98588e+01,2.00008e+01
26,9.32983e+00,9.06007e+00,1.01412e+01,1.05492e+01,1.98568e+01,1.99988e+01
27,9.33062e+00,9.06086e+00,1.01420e+01,1.05500e+01,1.98577e+01,1.99997e+01
