# Radius per segment (in mm): 30.0, 30.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43517e+01,1.41586e+01,1.49322e+01,1.69717e+01,1.96138e+01,1.99947e+01
2,1.43533e+01,1.41601e+01,1.49338e+01,1.69733e+01,1.96155e+01,1.99964e+01
3,1.43587e+01,1.41655e+01,1.49392e+01,1.69789e+01,1.96213e+01,2.00022e+01
4,1.43618e+01,1.41686e+01,1.49424e+01,1.69821e+01,1.96246e+01,2.00056e+01
5,1.43587e+01,1.41655e+01,1.49392e+01,1.69789e+01,1.96213e+01,2.00022e+01
6,1.43510e+01,1.41579e+01,1.49315e+01,1.69709e+01,1.96130e+01,1.99939e+01
7,1.43447e+01,1.41516e+01,1.49251e+01,1.69644e+01,1.96062e+01,1.99871e+01
8,1.43444e+01,1.41513e+01,1.49248e+01,1.69641e+01,1.96060e+01,1.99868e+01
9,1.43493e+01,1.41561e+01,1.49297e+01,1.69691e+01,1.96112e+01,1.99921e+01
10,1.43536e+01,1.41605e+01,1.49341e+01,1.69737e+01,1.96159e+01,1.99968e+01
11,1.43524e+01,1.41592e+01,1.49329e+01,1.69724e+01,1.96145e+01,1.99954e+01
12,1.43455e+01,1.41524e+01,1.49259e+01,1.69652e+01,1.96071e+01,1.99880e+01
13,1.43382e+01,1.41451e+01,1.49185e+01,1.69576e+01,1.95992e+01,1.99801e+01
14,1.43360e+01,1.41429e+01,1.49163e+01,1.69554e+01,1.95969e+01,1.99777e+01
15,1.43398e+01,1.41467e+01,1.49202e+01,1.69593e+01,1.96010e+01,1.99819e+01
16,1.43450e+01,1.41519e+01,1.49254e+01,1.69647e+01,1.96066e+01,1.99875e+01
17,1.43456e+01,1.41525e+01,1.49260e+01,1.69653e+01,1.96073e+01,1.99881e+01
18,1.43400e+01,1.41469e+01,1.49203e+01,1.69595e+01,1.96012e+01,1.99820e+01
19,1.43321e+01,1.41390e+01,1.49124e+01,1.69513e+01,1.95927e+01,1.99735e+01
20,1.43281e+01,1.41350e+01,1.49084e+01,1.69472e+01,1.95884e+01,1.99692e+01
21,1.43305e+01,1.41374e+01,1.49108e+01,1.69497e+01,1.95910e+01,1.99719e+01
22,1.43360e+01,1.41429e+01,1.49163e+01,1.69553e+01,1.95969e+01,1.99778e+01
23,1.43383e+01,1.41452e+01,1.49187e+01,1.69578e+01,1.95994e+01,1.99803e+01
24,1.43342e+01,1.41411e+01,1.49146e+01,1.69535e+01,1.95950e+01,1.99759e+01
25,1.43264e+01,1.41333e+01,1.49066e+01,1.69454e+01,1.95866e+01,1.99673e+01
26,1.43208e+01,1.41277e+01,1.49010e+01,1.69396e+01,1.95806e+01,1.99613e+01
27,1.43215e+01,1.41284e+01,1.49017e+01,1.69403e+01,1.95813e+01,1.99621e+01
28,1.43267e+01,1.41336e+01,1.49069e+01,1.69457e+01,1.95869e+01,1.99677e+01
29,1.43304e+01,1.41374e+01,1.49107e+01,1.69496e+01,1.95910e+01,1.99718e+01
30,1.43282e+01,1.41351e+01,1.49085e+01,1.69473e+01,1.95885e+01,1.99693e+01
31,1.43208e+01,1.41278e+01,1.49011e+01,1.69396e+01,1.95806e+01,1.99614e+01
32,1.43140e+01,1.41209e+01,1.48942e+01,1.69325e+01,1.95733e+01,1.99540e+01
33,1.43128e+01,1.41198e+01,1.48930e+01,1.69313e+01,1.95720e+01,1.99527e+01
34,1.43172e+01,1.41242e+01,1.48974e+01,1.69359e+01,1.95768e+01,1.99576e+01
35,1.43221e+01,1.41290e+01,1.49023e+01,1.69409e+01,1.95820e+01,1.99628e+01
36,1.43217e+01,1.41286e+01,1.49019e+01,1.69405e+01,1.95816e+01,1.99623e+01
37,1.43153e+01,1.41223e+01,1.48955e+01,1.69339e+01,1.95747e+01,1.99555e+01
38,1.43077e+01,1.41147e+01,1.48878e+01,1.69260e+01,1.95665e+01,1.99472e+01
39,1.43047e+01,1.41116e+01,1.48847e+01,1.69229e+01,1.95633e+01,1.99439e+01
40,1.43079e+01,1.41148e+01,1.48880e+01,1.69262e+01,1.95667e+01,1.99474e+01
41,1.43132e+01,1.41202e+01,1.48934e+01,1.69318e+01,1.95725e+01,1.99532e+01
42,1.43147e+01,1.41217e+01,1.48949e+01,1.69333e+01,1.95741e+01,1.99548e+01
43,1.43098e+01,1.41167e+01,1.48899e+01,1.69282e+01,1.95687e+01,1.99494e+01
