# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07063e+01,1.05686e+01,1.56832e+01,1.73687e+01,1.96600e+01,1.99958e+01
2,1.07087e+01,1.05710e+01,1.56858e+01,1.73712e+01,1.96627e+01,1.99984e+01
3,1.07147e+01,1.05770e+01,1.56922e+01,1.73779e+01,1.96695e+01,2.00053e+01
4,1.07186e+01,1.05809e+01,1.56964e+01,1.73821e+01,1.96739e+01,2.00097e+01
5,1.07166e+01,1.05788e+01,1.56942e+01,1.73798e+01,1.96715e+01,2.00073e+01
6,1.07102e+01,1.05725e+01,1.56873e+01,1.73728e+01,1.96643e+01,2.00000e+01
7,1.07051e+01,1.05673e+01,1.56818e+01,1.73672e+01,1.96585e+01,1.99943e+01
8,1.07057e+01,1.05679e+01,1.56825e+01,1.73679e+01,1.96593e+01,1.99950e+01
9,1.07111e+01,1.05734e+01,1.56884e+01,1.73739e+01,1.96655e+01,2.00013e+01
10,1.07162e+01,1.05785e+01,1.56938e+01,1.73795e+01,1.96712e+01,2.00070e+01
11,1.07160e+01,1.05782e+01,1.56935e+01,1.73792e+01,1.96709e+01,2.00066e+01
12,1.07103e+01,1.05726e+01,1.56875e+01,1.73730e+01,1.96645e+01,2.00002e+01
13,1.07043e+01,1.05665e+01,1.56810e+01,1.73663e+01,1.96576e+01,1.99933e+01
14,1.07030e+01,1.05653e+01,1.56797e+01,1.73650e+01,1.96563e+01,1.99920e+01
15,1.07076e+01,1.05698e+01,1.56846e+01,1.73700e+01,1.96614e+01,1.99972e+01
16,1.07134e+01,1.05756e+01,1.56908e+01,1.73764e+01,1.96680e+01,2.00038e+01
17,1.07149e+01,1.05771e+01,1.56924e+01,1.73780e+01,1.96697e+01,2.00055e+01
18,1.07104e+01,1.05727e+01,1.56876e+01,1.73731e+01,1.96646e+01,2.00003e+01
19,1.07039e+01,1.05661e+01,1.56805e+01,1.73659e+01,1.96571e+01,1.99929e+01
20,1.07009e+01,1.05632e+01,1.56774e+01,1.73627e+01,1.96539e+01,1.99896e+01
21,1.07041e+01,1.05663e+01,1.56808e+01,1.73662e+01,1.96575e+01,1.99932e+01
22,1.07101e+01,1.05724e+01,1.56873e+01,1.73729e+01,1.96644e+01,2.00001e+01
23,1.07133e+01,1.05755e+01,1.56907e+01,1.73763e+01,1.96679e+01,2.00037e+01
24,1.07104e+01,1.05726e+01,1.56875e+01,1.73730e+01,1.96645e+01,2.00003e+01
25,1.07038e+01,1.05660e+01,1.56804e+01,1.73658e+01,1.96571e+01,1.99928e+01
26,1.06993e+01,1.05616e+01,1.56757e+01,1.73609e+01,1.96521e+01,1.99878e+01
27,1.07008e+01,1.05631e+01,1.56774e+01,1.73626e+01,1.96539e+01,1.99896e+01
28,1.07067e+01,1.05689e+01,1.56836e+01,1.73691e+01,1.96605e+01,1.99962e+01
29,1.07112e+01,1.05734e+01,1.56884e+01,1.73740e+01,1.96655e+01,2.00013e+01
30,1.07100e+01,1.05722e+01,1.56871e+01,1.73726e+01,1.96641e+01,1.99998e+01
31,1.07039e+01,1.05662e+01,1.56806e+01,1.73659e+01,1.96572e+01,1.99929e+01
32,1.06983e+01,1.05605e+01,1.56745e+01,1.73597e+01,1.96508e+01,1.99865e+01
33,1.06980e+01,1.05603e+01,1.56743e+01,1.73595e+01,1.96506e+01,1.99863e+01
34,1.07031e+01,1.05654e+01,1.56798e+01,1.73651e+01,1.96564e+01,1.99921e+01
35,1.07086e+01,1.05708e+01,1.56856e+01,1.73711e+01,1.96626e+01,1.99983e+01
36,1.07091e+01,1.05714e+01,1.56862e+01,1.73717e+01,1.96632e+01,1.99989e+01
37,1.07040e+01,1.05663e+01,1.56807e+01,1.73661e+01,1.96574e+01,1.99931e+01
38,1.06976e+01,1.05599e+01,1.56739e+01,1.73591e+01,1.96502e+01,1.99858e+01
39,1.06956e+01,1.05579e+01,1.56717e+01,1.73569e+01,1.96479e+01,1.99836e+01
40,1.06995e+01,1.05618e+01,1.56760e+01,1.73612e+01,1.96524e+01,1.99881e+01
41,1.07055e+01,1.05678e+01,1.56824e+01,1.73678e+01,1.96592e+01,1.99949e+01
42,1.07078e+01,1.05701e+01,1.56848e+01,1.73703e+01,1.96617e+01,1.99975e+01
43,1.07041e+01,1.05663e+01,1.56808e+01,1.73661e+01,1.96574e+01,1.99931e+01
44,1.06974e+01,1.05597e+01,1.56736e+01,1.73588e+01,1.96499e+01,1.99856e+01
45,1.06937e+01,1.05560e+01,1.56697e+01,1.73548e+01,1.96458e+01,1.99814e+01
46,1.06962e+01,1.05584e+01,1.56723e+01,1.73575e+01,1.96486e+01,1.99842e+01
47,1.07022e+01,1.05644e+01,1.56788e+01,1.73641e+01,1.96554e+01,1.99911e+01
48,1.07060e+01,1.05683e+01,1.56829e+01,1.73683e+01,1.96597e+01,1.99954e+01
49,1.07039e+01,1.05661e+01,1.56806e+01,1.73659e+01,1.96572e+01,1.99929e+01
50,1.06974e+01,1.05597e+01,1.56737e+01,1.73589e+01,1.96499e+01,1.99856e+01
51,1.06924e+01,1.05547e+01,1.56683e+01,1.73533e+01,1.96443e+01,1.99799e+01
52,1.06931e+01,1.05554e+01,1.56691e+01,1.73542e+01,1.96451e+01,1.99808e+01
53,1.06986e+01,1.05609e+01,1.56750e+01,1.73603e+01,1.96514e+01,1.99871e+01
54,1.07037e+01,1.05659e+01,1.56804e+01,1.73657e+01,1.96571e+01,1.99928e+01
55,1.07033e+01,1.05656e+01,1.56800e+01,1.73653e+01,1.96566e+01,1.99923e+01
56,1.06976e+01,1.05599e+01,1.56738e+01,1.73590e+01,1.96501e+01,1.99858e+01
57,1.06916e+01,1.05539e+01,1.56674e+01,1.73524e+01,1.96433e+01,1.99789e+01
58,1.06905e+01,1.05528e+01,1.56662e+01,1.73513e+01,1.96421e+01,1.99778e+01
59,1.06950e+01,1.05573e+01,1.56712e+01,1.73563e+01,1.96473e+01,1.99830e+01
60,1.07008e+01,1.05631e+01,1.56774e+01,1.73627e+01,1.96539e+01,1.99896e+01
61,1.07022e+01,1.05645e+01,1.56789e+01,1.73642e+01,1.96554e+01,1.99911e+01
62,1.06977e+01,1.05600e+01,1.56740e+01,1.73592e+01,1.96502e+01,1.99859e+01
63,1.06911e+01,1.05534e+01,1.56669e+01,1.73520e+01,1.96428e+01,1.99785e+01
64,1.06883e+01,1.05506e+01,1.56639e+01,1.73489e+01,1.96397e+01,1.99753e+01
65,1.06916e+01,1.05539e+01,1.56674e+01,1.73525e+01,1.96434e+01,1.99791e+01
66,1.06976e+01,1.05599e+01,1.56740e+01,1.73592e+01,1.96503e+01,1.99860e+01
67,1.07007e+01,1.05630e+01,1.56772e+01,1.73625e+01,1.96537e+01,1.99894e+01
68,1.06977e+01,1.05599e+01,1.56739e+01,1.73591e+01,1.96502e+01,1.99859e+01
69,1.06911e+01,1.05534e+01,1.56668e+01,1.73519e+01,1.96427e+01,1.99784e+01
70,1.06867e+01,1.05490e+01,1.56622e+01,1.73471e+01,1.96378e+01,1.99735e+01
71,1.06883e+01,1.05506e+01,1.56640e+01,1.73489e+01,1.96397e+01,1.99754e+01
72,1.06942e+01,1.05565e+01,1.56703e+01,1.73554e+01,1.96464e+01,1.99820e+01
73,1.06986e+01,1.05609e+01,1.56750e+01,1.73602e+01,1.96514e+01,1.99871e+01
74,1.06973e+01,1.05596e+01,1.56735e+01,1.73587e+01,1.96498e+01,1.99855e+01
75,1.06912e+01,1.05535e+01,1.56669e+01,1.73520e+01,1.96428e+01,1.99785e+01
76,1.06856e+01,1.05479e+01,1.56610e+01,1.73459e+01,1.96366e+01,1.99722e+01
77,1.06855e+01,1.05478e+01,1.56609e+01,1.73458e+01,1.96365e+01,1.99721e+01
78,1.06906e+01,1.05529e+01,1.56664e+01,1.73515e+01,1.96423e+01,1.99780e+01
79,1.06960e+01,1.05583e+01,1.56722e+01,1.73574e+01,1.96485e+01,1.99842e+01
80,1.06965e+01,1.05588e+01,1.56727e+01,1.73579e+01,1.96489e+01,1.99846e+01
81,1.06913e+01,1.05536e+01,1.56671e+01,1.73522e+01,1.96430e+01,1.99787e+01
82,1.06850e+01,1.05473e+01,1.56603e+01,1.73452e+01,1.96359e+01,1.99715e+01
83,1.06830e+01,1.05454e+01,1.56583e+01,1.73431e+01,1.96337e+01,1.99693e+01
84,1.06870e+01,1.05493e+01,1.56626e+01,1.73476e+01,1.96383e+01,1.99739e+01
85,1.06930e+01,1.05553e+01,1.56690e+01,1.73541e+01,1.96451e+01,1.99808e+01
86,1.06952e+01,1.05575e+01,1.56714e+01,1.73565e+01,1.96475e+01,1.99832e+01
87,1.06914e+01,1.05537e+01,1.56672e+01,1.73522e+01,1.96431e+01,1.99788e+01
88,1.06847e+01,1.05470e+01,1.56601e+01,1.73449e+01,1.96356e+01,1.99712e+01
89,1.06811e+01,1.05435e+01,1.56562e+01,1.73410e+01,1.96316e+01,1.99672e+01
90,1.06837e+01,1.05460e+01,1.56590e+01,1.73439e+01,1.96345e+01,1.99701e+01
91,1.06897e+01,1.05520e+01,1.56655e+01,1.73505e+01,1.96413e+01,1.99770e+01
92,1.06934e+01,1.05557e+01,1.56695e+01,1.73546e+01,1.96455e+01,1.99812e+01
93,1.06912e+01,1.05535e+01,1.56670e+01,1.73520e+01,1.96429e+01,1.99786e+01
94,1.06848e+01,1.05471e+01,1.56601e+01,1.73450e+01,1.96356e+01,1.99712e+01
95,1.06798e+01,1.05421e+01,1.56548e+01,1.73395e+01,1.96300e+01,1.99656e+01
96,1.06806e+01,1.05429e+01,1.56557e+01,1.73405e+01,1.96310e+01,1.99666e+01
97,1.06862e+01,1.05485e+01,1.56617e+01,1.73466e+01,1.96374e+01,1.99730e+01
98,1.06911e+01,1.05534e+01,1.56670e+01,1.73520e+01,1.96429e+01,1.99786e+01
99,1.06906e+01,1.05529e+01,1.56664e+01,1.73515e+01,1.96423e+01,1.99780e+01
100,1.06849e+01,1.05472e+01,1.56602e+01,1.73451e+01,1.96358e+01,1.99714e+01
101,1.06789e+01,1.05412e+01,1.56538e+01,1.73386e+01,1.96290e+01,1.99646e+01
102,1.06779e+01,1.05403e+01,1.56528e+01,1.73375e+01,1.96280e+01,1.99636e+01
103,1.06826e+01,1.05449e+01,1.56578e+01,1.73427e+01,1.96333e+01,1.99689e+01
104,1.06883e+01,1.05506e+01,1.56640e+01,1.73490e+01,1.96398e+01,1.99754e+01
105,1.06896e+01,1.05519e+01,1.56654e+01,1.73504e+01,1.96412e+01,1.99769e+01
106,1.06850e+01,1.05473e+01,1.56604e+01,1.73453e+01,1.96360e+01,1.99716e+01
