# Radius per segment (in mm): 50.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51469e+00,8.40780e+00,8.98284e+00,1.91955e+01,1.97516e+01,1.99960e+01
2,8.51388e+00,8.40699e+00,8.98203e+00,1.91945e+01,1.97507e+01,1.99950e+01
3,8.51463e+00,8.40773e+00,8.98278e+00,1.91954e+01,1.97516e+01,1.99959e+01
4,8.51448e+00,8.40759e+00,8.98263e+00,1.91952e+01,1.97514e+01,1.99957e+01
5,8.51178e+00,8.40489e+00,8.97991e+00,1.91921e+01,1.97482e+01,1.99925e+01
6,8.50719e+00,8.40031e+00,8.97529e+00,1.91868e+01,1.97429e+01,1.99872e+01
7,8.50313e+00,8.39626e+00,8.97120e+00,1.91821e+01,1.97382e+01,1.99824e+01
8,8.50153e+00,8.39465e+00,8.96959e+00,1.91803e+01,1.97363e+01,1.99806e+01
9,8.50204e+00,8.39517e+00,8.97011e+00,1.91809e+01,1.97370e+01,1.99813e+01
10,8.50240e+00,8.39553e+00,8.97047e+00,1.91813e+01,1.97374e+01,1.99817e+01
11,8.50046e+00,8.39359e+00,8.96852e+00,1.91791e+01,1.97351e+01,1.99794e+01
12,8.49621e+00,8.38934e+00,8.96423e+00,1.91741e+01,1.97301e+01,1.99744e+01
13,8.49174e+00,8.38488e+00,8.95973e+00,1.91689e+01,1.97249e+01,1.99692e+01
14,8.48936e+00,8.38250e+00,8.95734e+00,1.91662e+01,1.97222e+01,1.99664e+01
15,8.48945e+00,8.38260e+00,8.95743e+00,1.91664e+01,1.97224e+01,1.99666e+01
16,8.49013e+00,8.38327e+00,8.95811e+00,1.91672e+01,1.97232e+01,1.99674e+01
17,8.48895e+00,8.38210e+00,8.95693e+00,1.91658e+01,1.97218e+01,1.99660e+01
18,8.48521e+00,8.37836e+00,8.95316e+00,1.91614e+01,1.97174e+01,1.99616e+01
19,8.48053e+00,8.37368e+00,8.94845e+00,1.91560e+01,1.97119e+01,1.99561e+01
20,8.47741e+00,8.37057e+00,8.94531e+00,1.91525e+01,1.97083e+01,1.99525e+01
21,8.47691e+00,8.37008e+00,8.94481e+00,1.91519e+01,1.97078e+01,1.99520e+01
22,8.47769e+00,8.37086e+00,8.94560e+00,1.91529e+01,1.97087e+01,1.99529e+01
23,8.47723e+00,8.37039e+00,8.94513e+00,1.91523e+01,1.97082e+01,1.99524e+01
24,8.47413e+00,8.36730e+00,8.94201e+00,1.91487e+01,1.97045e+01,1.99487e+01
25,8.46946e+00,8.36263e+00,8.93730e+00,1.91433e+01,1.96991e+01,1.99432e+01
26,8.46569e+00,8.35887e+00,8.93351e+00,1.91390e+01,1.96947e+01,1.99389e+01
27,8.46449e+00,8.35767e+00,8.93231e+00,1.91376e+01,1.96934e+01,1.99375e+01
28,8.46516e+00,8.35834e+00,8.93298e+00,1.91384e+01,1.96942e+01,1.99383e+01
29,8.46527e+00,8.35845e+00,8.93310e+00,1.91385e+01,1.96943e+01,1.99385e+01
30,8.46293e+00,8.35611e+00,8.93073e+00,1.91358e+01,1.96916e+01,1.99357e+01
31,8.45847e+00,8.35166e+00,8.92625e+00,1.91306e+01,1.96863e+01,1.99305e+01
32,8.45420e+00,8.34740e+00,8.92195e+00,1.91257e+01,1.96814e+01,1.99255e+01
33,8.45224e+00,8.34544e+00,8.91997e+00,1.91235e+01,1.96792e+01,1.99233e+01
34,8.45258e+00,8.34578e+00,8.92032e+00,1.91239e+01,1.96796e+01,1.99237e+01
35,8.45311e+00,8.34631e+00,8.92086e+00,1.91245e+01,1.96802e+01,1.99243e+01
36,8.45154e+00,8.34474e+00,8.91927e+00,1.91227e+01,1.96784e+01,1.99225e+01
37,8.44751e+00,8.34072e+00,8.91521e+00,1.91180e+01,1.96736e+01,1.99177e+01
38,8.44291e+00,8.33613e+00,8.91058e+00,1.91127e+01,1.96683e+01,1.99124e+01
39,8.44018e+00,8.33340e+00,8.90784e+00,1.91096e+01,1.96652e+01,1.99092e+01
40,8.44002e+00,8.33324e+00,8.90768e+00,1.91095e+01,1.96650e+01,1.99091e+01
41,8.44078e+00,8.33399e+00,8.90844e+00,1.91103e+01,1.96659e+01,1.99100e+01
42,8.43995e+00,8.33317e+00,8.90760e+00,1.91094e+01,1.96649e+01,1.99090e+01
43,8.43650e+00,8.32972e+00,8.90413e+00,1.91053e+01,1.96609e+01,1.99049e+01
44,8.43179e+00,8.32503e+00,8.89939e+00,1.90999e+01,1.96554e+01,1.98994e+01
45,8.42836e+00,8.32160e+00,8.89593e+00,1.90960e+01,1.96514e+01,1.98954e+01
46,8.42755e+00,8.32079e+00,8.89512e+00,1.90951e+01,1.96505e+01,1.98945e+01
47,8.42831e+00,8.32154e+00,8.89588e+00,1.90960e+01,1.96514e+01,1.98955e+01
48,8.42813e+00,8.32137e+00,8.89571e+00,1.90958e+01,1.96512e+01,1.98952e+01
49,8.42539e+00,8.31863e+00,8.89294e+00,1.90925e+01,1.96480e+01,1.98920e+01
50,8.42079e+00,8.31404e+00,8.88831e+00,1.90872e+01,1.96426e+01,1.98866e+01
51,8.41677e+00,8.31002e+00,8.88426e+00,1.90826e+01,1.96380e+01,1.98819e+01
52,8.41522e+00,8.30847e+00,8.88270e+00,1.90808e+01,1.96362e+01,1.98802e+01
53,8.41576e+00,8.30902e+00,8.88325e+00,1.90815e+01,1.96369e+01,1.98809e+01
54,8.41610e+00,8.30935e+00,8.88359e+00,1.90819e+01,1.96373e+01,1.98812e+01
55,8.41412e+00,8.30738e+00,8.88160e+00,1.90796e+01,1.96349e+01,1.98789e+01
56,8.40984e+00,8.30310e+00,8.87729e+00,1.90746e+01,1.96299e+01,1.98739e+01
57,8.40539e+00,8.29867e+00,8.87282e+00,1.90695e+01,1.96248e+01,1.98687e+01
58,8.40307e+00,8.29634e+00,8.87048e+00,1.90668e+01,1.96221e+01,1.98660e+01
59,8.40320e+00,8.29648e+00,8.87061e+00,1.90670e+01,1.96223e+01,1.98662e+01
60,8.40387e+00,8.29714e+00,8.87128e+00,1.90678e+01,1.96231e+01,1.98670e+01
61,8.40266e+00,8.29593e+00,8.87006e+00,1.90664e+01,1.96216e+01,1.98656e+01
62,8.39888e+00,8.29216e+00,8.86626e+00,1.90620e+01,1.96172e+01,1.98611e+01
63,8.39421e+00,8.28750e+00,8.86156e+00,1.90566e+01,1.96118e+01,1.98557e+01
64,8.39114e+00,8.28443e+00,8.85847e+00,1.90531e+01,1.96083e+01,1.98521e+01
65,8.39069e+00,8.28399e+00,8.85802e+00,1.90526e+01,1.96078e+01,1.98517e+01
66,8.39148e+00,8.28477e+00,8.85881e+00,1.90535e+01,1.96087e+01,1.98526e+01
67,8.39098e+00,8.28427e+00,8.85830e+00,1.90529e+01,1.96081e+01,1.98520e+01
68,8.38785e+00,8.28115e+00,8.85515e+00,1.90493e+01,1.96044e+01,1.98483e+01
69,8.38317e+00,8.27648e+00,8.85044e+00,1.90439e+01,1.95990e+01,1.98428e+01
70,8.37944e+00,8.27275e+00,8.84669e+00,1.90396e+01,1.95947e+01,1.98385e+01
71,8.37830e+00,8.27161e+00,8.84554e+00,1.90383e+01,1.95934e+01,1.98372e+01
72,8.37898e+00,8.27229e+00,8.84623e+00,1.90392e+01,1.95942e+01,1.98381e+01
73,8.37907e+00,8.27238e+00,8.84632e+00,1.90392e+01,1.95943e+01,1.98382e+01
74,8.37668e+00,8.27000e+00,8.84392e+00,1.90364e+01,1.95915e+01,1.98353e+01
75,8.37221e+00,8.26554e+00,8.83942e+00,1.90313e+01,1.95863e+01,1.98301e+01
76,8.36797e+00,8.26130e+00,8.83515e+00,1.90264e+01,1.95814e+01,1.98252e+01
77,8.36606e+00,8.25940e+00,8.83323e+00,1.90242e+01,1.95792e+01,1.98230e+01
78,8.36644e+00,8.25977e+00,8.83361e+00,1.90247e+01,1.95797e+01,1.98235e+01
79,8.36696e+00,8.26029e+00,8.83413e+00,1.90253e+01,1.95803e+01,1.98241e+01
80,8.36535e+00,8.25868e+00,8.83250e+00,1.90234e+01,1.95784e+01,1.98221e+01
81,8.36129e+00,8.25462e+00,8.82841e+00,1.90187e+01,1.95736e+01,1.98174e+01
82,8.35671e+00,8.25006e+00,8.82381e+00,1.90134e+01,1.95683e+01,1.98120e+01
83,8.35403e+00,8.24738e+00,8.82112e+00,1.90103e+01,1.95652e+01,1.98090e+01
84,8.35392e+00,8.24726e+00,8.82100e+00,1.90103e+01,1.95651e+01,1.98089e+01
85,8.35467e+00,8.24802e+00,8.82176e+00,1.90111e+01,1.95660e+01,1.98098e+01
86,8.35380e+00,8.24715e+00,8.82088e+00,1.90101e+01,1.95650e+01,1.98087e+01
87,8.35032e+00,8.24367e+00,8.81737e+00,1.90061e+01,1.95609e+01,1.98046e+01
88,8.34562e+00,8.23898e+00,8.81264e+00,1.90006e+01,1.95554e+01,1.97991e+01
89,8.34223e+00,8.23560e+00,8.80923e+00,1.89967e+01,1.95515e+01,1.97952e+01
90,8.34147e+00,8.23484e+00,8.80847e+00,1.89959e+01,1.95507e+01,1.97944e+01
91,8.34224e+00,8.23561e+00,8.80925e+00,1.89968e+01,1.95516e+01,1.97953e+01
92,8.34203e+00,8.23540e+00,8.80904e+00,1.89966e+01,1.95513e+01,1.97950e+01
93,8.33925e+00,8.23262e+00,8.80623e+00,1.89933e+01,1.95481e+01,1.97918e+01
94,8.33464e+00,8.22802e+00,8.80159e+00,1.89880e+01,1.95427e+01,1.97864e+01
95,8.33066e+00,8.22404e+00,8.79758e+00,1.89834e+01,1.95381e+01,1.97817e+01
96,8.32916e+00,8.22255e+00,8.79608e+00,1.89817e+01,1.95364e+01,1.97800e+01
97,8.32973e+00,8.22312e+00,8.79665e+00,1.89824e+01,1.95371e+01,1.97807e+01
98,8.33005e+00,8.22343e+00,8.79697e+00,1.89828e+01,1.95375e+01,1.97811e+01
99,8.32802e+00,8.22141e+00,8.79493e+00,1.89804e+01,1.95351e+01,1.97787e+01
100,8.32373e+00,8.21712e+00,8.79061e+00,1.89754e+01,1.95300e+01,1.97737e+01
101,8.31931e+00,8.21271e+00,8.78616e+00,1.89703e+01,1.95249e+01,1.97685e+01
102,8.31704e+00,8.21044e+00,8.78387e+00,1.89677e+01,1.95223e+01,1.97659e+01
103,8.31721e+00,8.21061e+00,8.78405e+00,1.89680e+01,1.95226e+01,1.97662e+01
104,8.31786e+00,8.21127e+00,8.78471e+00,1.89687e+01,1.95233e+01,1.97669e+01
105,8.31661e+00,8.21002e+00,8.78345e+00,1.89673e+01,1.95218e+01,1.97654e+01
106,8.31280e+00,8.20622e+00,8.77961e+00,1.89628e+01,1.95174e+01,1.97610e+01
107,8.30815e+00,8.20157e+00,8.77492e+00,1.89575e+01,1.95120e+01,1.97555e+01
108,8.30513e+00,8.19855e+00,8.77189e+00,1.89540e+01,1.95085e+01,1.97520e+01
109,8.30473e+00,8.19815e+00,8.77148e+00,1.89536e+01,1.95081e+01,1.97516e+01
110,8.30552e+00,8.19894e+00,8.77228e+00,1.89545e+01,1.95090e+01,1.97526e+01
111,8.30498e+00,8.19840e+00,8.77174e+00,1.89539e+01,1.95084e+01,1.97519e+01
112,8.30181e+00,8.19524e+00,8.76855e+00,1.89502e+01,1.95046e+01,1.97482e+01
113,8.29713e+00,8.19057e+00,8.76384e+00,1.89448e+01,1.94992e+01,1.97427e+01
114,8.29345e+00,8.18689e+00,8.76013e+00,1.89405e+01,1.94949e+01,1.97384e+01
115,8.29236e+00,8.18580e+00,8.75903e+00,1.89393e+01,1.94937e+01,1.97372e+01
116,8.29306e+00,8.18650e+00,8.75974e+00,1.89402e+01,1.94946e+01,1.97381e+01
117,8.29313e+00,8.18657e+00,8.75981e+00,1.89402e+01,1.94946e+01,1.97381e+01
118,8.29070e+00,8.18414e+00,8.75736e+00,1.89374e+01,1.94918e+01,1.97353e+01
119,8.28621e+00,8.17966e+00,8.75284e+00,1.89322e+01,1.94865e+01,1.97300e+01
120,8.28200e+00,8.17546e+00,8.74861e+00,1.89274e+01,1.94816e+01,1.97251e+01
121,8.28015e+00,8.17361e+00,8.74674e+00,1.89253e+01,1.94795e+01,1.97230e+01
122,8.28056e+00,8.17402e+00,8.74715e+00,1.89258e+01,1.94800e+01,1.97235e+01
123,8.28106e+00,8.17452e+00,8.74766e+00,1.89264e+01,1.94806e+01,1.97241e+01
124,8.27940e+00,8.17287e+00,8.74599e+00,1.89244e+01,1.94787e+01,1.97221e+01
125,8.27532e+00,8.16879e+00,8.74188e+00,1.89197e+01,1.94739e+01,1.97173e+01
126,8.27077e+00,8.16424e+00,8.73729e+00,1.89144e+01,1.94686e+01,1.97120e+01
127,8.26814e+00,8.16162e+00,8.73465e+00,1.89114e+01,1.94656e+01,1.97090e+01
128,8.26806e+00,8.16154e+00,8.73458e+00,1.89114e+01,1.94655e+01,1.97090e+01
129,8.26881e+00,8.16229e+00,8.73533e+00,1.89123e+01,1.94664e+01,1.97099e+01
130,8.26791e+00,8.16139e+00,8.73442e+00,1.89112e+01,1.94654e+01,1.97088e+01
131,8.26439e+00,8.15787e+00,8.73088e+00,1.89071e+01,1.94612e+01,1.97046e+01
132,8.25970e+00,8.15319e+00,8.72615e+00,1.89017e+01,1.94558e+01,1.96992e+01
133,8.25636e+00,8.14985e+00,8.72279e+00,1.88978e+01,1.94519e+01,1.96953e+01
134,8.25564e+00,8.14914e+00,8.72208e+00,1.88971e+01,1.94511e+01,1.96945e+01
135,8.25642e+00,8.14992e+00,8.72286e+00,1.88980e+01,1.94521e+01,1.96955e+01
136,8.25619e+00,8.14969e+00,8.72262e+00,1.88977e+01,1.94518e+01,1.96952e+01
137,8.25336e+00,8.14686e+00,8.71978e+00,1.88944e+01,1.94484e+01,1.96918e+01
138,8.24875e+00,8.14226e+00,8.71513e+00,1.88890e+01,1.94431e+01,1.96864e+01
139,8.24481e+00,8.13832e+00,8.71116e+00,1.88845e+01,1.94385e+01,1.96818e+01
140,8.24336e+00,8.13688e+00,8.70971e+00,1.88829e+01,1.94369e+01,1.96802e+01
141,8.24395e+00,8.13747e+00,8.71031e+00,1.88836e+01,1.94376e+01,1.96809e+01
142,8.24425e+00,8.13777e+00,8.71061e+00,1.88840e+01,1.94379e+01,1.96813e+01
143,8.24218e+00,8.13570e+00,8.70853e+00,1.88815e+01,1.94355e+01,1.96788e+01
144,8.23787e+00,8.13139e+00,8.70418e+00,1.88765e+01,1.94304e+01,1.96738e+01
145,8.23348e+00,8.12701e+00,8.69976e+00,1.88715e+01,1.94253e+01,1.96687e+01
146,8.23126e+00,8.12480e+00,8.69753e+00,1.88689e+01,1.94228e+01,1.96661e+01
147,8.23146e+00,8.12500e+00,8.69773e+00,1.88692e+01,1.94231e+01,1.96664e+01
148,8.23211e+00,8.12565e+00,8.69839e+00,1.88700e+01,1.94239e+01,1.96672e+01
149,8.23082e+00,8.12435e+00,8.69708e+00,1.88685e+01,1.94223e+01,1.96656e+01
150,8.22698e+00,8.12052e+00,8.69322e+00,1.88640e+01,1.94178e+01,1.96611e+01
151,8.22234e+00,8.11589e+00,8.68855e+00,1.88586e+01,1.94124e+01,1.96557e+01
152,8.21937e+00,8.11293e+00,8.68556e+00,1.88552e+01,1.94090e+01,1.96523e+01
153,8.21902e+00,8.11257e+00,8.68520e+00,1.88549e+01,1.94087e+01,1.96519e+01
154,8.21981e+00,8.11336e+00,8.68600e+00,1.88558e+01,1.94096e+01,1.96529e+01
155,8.21924e+00,8.11279e+00,8.68543e+00,1.88551e+01,1.94089e+01,1.96522e+01
156,8.21603e+00,8.10959e+00,8.68220e+00,1.88514e+01,1.94051e+01,1.96484e+01
157,8.21135e+00,8.10492e+00,8.67749e+00,1.88460e+01,1.93997e+01,1.96429e+01
158,8.20772e+00,8.10129e+00,8.67383e+00,1.88418e+01,1.93955e+01,1.96387e+01
159,8.20667e+00,8.10024e+00,8.67278e+00,1.88407e+01,1.93943e+01,1.96375e+01
160,8.20739e+00,8.10097e+00,8.67351e+00,1.88415e+01,1.93952e+01,1.96384e+01
161,8.20743e+00,8.10100e+00,8.67354e+00,1.88415e+01,1.93952e+01,1.96384e+01
