# Radius per segment (in mm): 10.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10966e+01,1.05458e+01,1.27576e+01,1.31940e+01,1.34459e+01,1.99076e+01
2,1.11129e+01,1.05620e+01,1.27743e+01,1.32108e+01,1.34628e+01,1.99260e+01
3,1.11882e+01,1.06367e+01,1.28513e+01,1.32883e+01,1.35406e+01,2.00108e+01
4,1.12288e+01,1.06769e+01,1.28929e+01,1.33301e+01,1.35825e+01,2.00565e+01
5,1.11730e+01,1.06216e+01,1.28358e+01,1.32727e+01,1.35249e+01,1.99937e+01
6,1.10478e+01,1.04974e+01,1.27077e+01,1.31438e+01,1.33956e+01,1.98527e+01
7,1.09440e+01,1.03944e+01,1.26015e+01,1.30370e+01,1.32884e+01,1.97359e+01
8,1.09328e+01,1.03833e+01,1.25900e+01,1.30255e+01,1.32768e+01,1.97234e+01
9,1.10004e+01,1.04503e+01,1.26591e+01,1.30950e+01,1.33466e+01,1.97994e+01
10,1.10603e+01,1.05098e+01,1.27205e+01,1.31567e+01,1.34085e+01,1.98669e+01
11,1.10336e+01,1.04832e+01,1.26931e+01,1.31292e+01,1.33809e+01,1.98367e+01
12,1.09206e+01,1.03711e+01,1.25775e+01,1.30128e+01,1.32641e+01,1.97095e+01
13,1.08012e+01,1.02527e+01,1.24554e+01,1.28900e+01,1.31408e+01,1.95752e+01
14,1.07613e+01,1.02131e+01,1.24145e+01,1.28489e+01,1.30996e+01,1.95303e+01
15,1.08136e+01,1.02650e+01,1.24680e+01,1.29027e+01,1.31536e+01,1.95892e+01
16,1.08861e+01,1.03369e+01,1.25422e+01,1.29774e+01,1.32285e+01,1.96708e+01
17,1.08884e+01,1.03392e+01,1.25445e+01,1.29797e+01,1.32309e+01,1.96733e+01
18,1.07945e+01,1.02460e+01,1.24485e+01,1.28830e+01,1.31339e+01,1.95677e+01
19,1.06670e+01,1.01195e+01,1.23180e+01,1.27518e+01,1.30022e+01,1.94242e+01
20,1.05994e+01,1.00525e+01,1.22489e+01,1.26823e+01,1.29324e+01,1.93482e+01
21,1.06303e+01,1.00830e+01,1.22804e+01,1.27140e+01,1.29642e+01,1.93829e+01
22,1.07075e+01,1.01597e+01,1.23594e+01,1.27935e+01,1.30440e+01,1.94698e+01
23,1.07366e+01,1.01885e+01,1.23892e+01,1.28234e+01,1.30740e+01,1.95025e+01
24,1.06672e+01,1.01197e+01,1.23182e+01,1.27520e+01,1.30024e+01,1.94245e+01
25,1.05397e+01,9.99317e+00,1.21877e+01,1.26208e+01,1.28707e+01,1.92810e+01
26,1.04478e+01,9.90196e+00,1.20937e+01,1.25262e+01,1.27758e+01,1.91776e+01
27,1.04526e+01,9.90674e+00,1.20986e+01,1.25311e+01,1.27807e+01,1.91830e+01
28,1.05263e+01,9.97991e+00,1.21741e+01,1.26070e+01,1.28569e+01,1.92660e+01
29,1.05779e+01,1.00311e+01,1.22268e+01,1.26601e+01,1.29101e+01,1.93240e+01
30,1.05366e+01,9.99005e+00,1.21845e+01,1.26175e+01,1.28674e+01,1.92775e+01
31,1.04171e+01,9.87153e+00,1.20623e+01,1.24946e+01,1.27441e+01,1.91431e+01
32,1.03062e+01,9.76142e+00,1.19488e+01,1.23804e+01,1.26295e+01,1.90183e+01
33,1.02826e+01,9.73800e+00,1.19247e+01,1.23561e+01,1.26051e+01,1.89918e+01
34,1.03449e+01,9.79986e+00,1.19884e+01,1.24203e+01,1.26695e+01,1.90619e+01
35,1.04128e+01,9.86723e+00,1.20579e+01,1.24901e+01,1.27396e+01,1.91382e+01
36,1.04008e+01,9.85531e+00,1.20456e+01,1.24778e+01,1.27272e+01,1.91247e+01
37,1.02969e+01,9.75226e+00,1.19394e+01,1.23709e+01,1.26199e+01,1.90080e+01
38,1.01737e+01,9.63002e+00,1.18133e+01,1.22441e+01,1.24927e+01,1.88694e+01
39,1.01216e+01,9.57826e+00,1.17600e+01,1.21904e+01,1.24388e+01,1.88108e+01
40,1.01655e+01,9.62189e+00,1.18049e+01,1.22357e+01,1.24843e+01,1.88602e+01
41,1.02424e+01,9.69813e+00,1.18836e+01,1.23147e+01,1.25636e+01,1.89466e+01
42,1.02587e+01,9.71429e+00,1.19002e+01,1.23315e+01,1.25804e+01,1.89649e+01
43,1.01767e+01,9.63294e+00,1.18163e+01,1.22471e+01,1.24958e+01,1.88727e+01
44,1.00491e+01,9.50633e+00,1.16858e+01,1.21158e+01,1.23640e+01,1.87293e+01
45,9.97056e+00,9.42838e+00,1.16055e+01,1.20350e+01,1.22829e+01,1.86410e+01
46,9.99065e+00,9.44832e+00,1.16260e+01,1.20557e+01,1.23036e+01,1.86636e+01
47,1.00683e+01,9.52541e+00,1.17055e+01,1.21356e+01,1.23839e+01,1.87509e+01
48,1.01096e+01,9.56641e+00,1.17477e+01,1.21781e+01,1.24265e+01,1.87974e+01
49,1.00541e+01,9.51129e+00,1.16909e+01,1.21210e+01,1.23692e+01,1.87349e+01
50,9.93032e+00,9.38845e+00,1.15643e+01,1.19936e+01,1.22413e+01,1.85958e+01
51,9.82966e+00,9.28856e+00,1.14613e+01,1.18900e+01,1.21374e+01,1.84826e+01
52,9.82232e+00,9.28127e+00,1.14538e+01,1.18824e+01,1.21298e+01,1.84744e+01
53,9.89271e+00,9.35113e+00,1.15258e+01,1.19549e+01,1.22025e+01,1.85535e+01
54,9.95381e+00,9.41176e+00,1.15883e+01,1.20177e+01,1.22656e+01,1.86222e+01
55,9.92720e+00,9.38535e+00,1.15611e+01,1.19903e+01,1.22381e+01,1.85923e+01
56,9.81512e+00,9.27413e+00,1.14464e+01,1.18750e+01,1.21224e+01,1.84663e+01
