# Radius per segment (in mm): 40.0, 50.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54882e+01,1.53409e+01,1.57948e+01,1.71743e+01,1.89565e+01,1.99828e+01
2,1.54836e+01,1.53363e+01,1.57902e+01,1.71696e+01,1.89517e+01,1.99779e+01
3,1.54859e+01,1.53387e+01,1.57926e+01,1.71720e+01,1.89541e+01,1.99804e+01
4,1.54842e+01,1.53369e+01,1.57908e+01,1.71702e+01,1.89523e+01,1.99785e+01
5,1.54711e+01,1.53239e+01,1.57777e+01,1.71568e+01,1.89386e+01,1.99646e+01
6,1.54499e+01,1.53027e+01,1.57564e+01,1.71351e+01,1.89163e+01,1.99420e+01
7,1.54311e+01,1.52840e+01,1.57375e+01,1.71159e+01,1.88967e+01,1.99221e+01
8,1.54232e+01,1.52761e+01,1.57296e+01,1.71078e+01,1.88884e+01,1.99137e+01
9,1.54246e+01,1.52775e+01,1.57310e+01,1.71092e+01,1.88899e+01,1.99152e+01
10,1.54251e+01,1.52780e+01,1.57315e+01,1.71098e+01,1.88904e+01,1.99158e+01
11,1.54154e+01,1.52684e+01,1.57218e+01,1.70999e+01,1.88803e+01,1.99055e+01
12,1.53956e+01,1.52486e+01,1.57019e+01,1.70796e+01,1.88595e+01,1.98844e+01
13,1.53750e+01,1.52280e+01,1.56812e+01,1.70585e+01,1.88379e+01,1.98625e+01
14,1.53637e+01,1.52167e+01,1.56699e+01,1.70469e+01,1.88261e+01,1.98505e+01
15,1.53633e+01,1.52163e+01,1.56694e+01,1.70465e+01,1.88256e+01,1.98501e+01
16,1.53653e+01,1.52183e+01,1.56714e+01,1.70485e+01,1.88277e+01,1.98522e+01
17,1.53590e+01,1.52120e+01,1.56651e+01,1.70421e+01,1.88211e+01,1.98455e+01
18,1.53414e+01,1.51945e+01,1.56475e+01,1.70241e+01,1.88027e+01,1.98268e+01
19,1.53198e+01,1.51730e+01,1.56258e+01,1.70020e+01,1.87801e+01,1.98039e+01
20,1.53053e+01,1.51584e+01,1.56112e+01,1.69871e+01,1.87648e+01,1.97884e+01
21,1.53023e+01,1.51554e+01,1.56082e+01,1.69841e+01,1.87617e+01,1.97853e+01
22,1.53048e+01,1.51579e+01,1.56107e+01,1.69866e+01,1.87643e+01,1.97880e+01
23,1.53017e+01,1.51548e+01,1.56076e+01,1.69834e+01,1.87610e+01,1.97846e+01
24,1.52870e+01,1.51401e+01,1.55928e+01,1.69684e+01,1.87456e+01,1.97690e+01
25,1.52654e+01,1.51186e+01,1.55711e+01,1.69463e+01,1.87230e+01,1.97460e+01
26,1.52480e+01,1.51012e+01,1.55536e+01,1.69285e+01,1.87047e+01,1.97275e+01
27,1.52419e+01,1.50951e+01,1.55475e+01,1.69223e+01,1.86984e+01,1.97211e+01
28,1.52439e+01,1.50972e+01,1.55496e+01,1.69244e+01,1.87006e+01,1.97233e+01
29,1.52434e+01,1.50967e+01,1.55491e+01,1.69239e+01,1.87000e+01,1.97228e+01
30,1.52320e+01,1.50853e+01,1.55376e+01,1.69122e+01,1.86880e+01,1.97106e+01
31,1.52114e+01,1.50647e+01,1.55169e+01,1.68910e+01,1.86664e+01,1.96887e+01
32,1.51917e+01,1.50451e+01,1.54971e+01,1.68709e+01,1.86458e+01,1.96678e+01
33,1.51823e+01,1.50357e+01,1.54877e+01,1.68613e+01,1.86359e+01,1.96578e+01
34,1.51830e+01,1.50364e+01,1.54884e+01,1.68620e+01,1.86367e+01,1.96586e+01
35,1.51844e+01,1.50377e+01,1.54898e+01,1.68634e+01,1.86381e+01,1.96600e+01
36,1.51764e+01,1.50298e+01,1.54817e+01,1.68552e+01,1.86297e+01,1.96515e+01
37,1.51576e+01,1.50110e+01,1.54629e+01,1.68360e+01,1.86100e+01,1.96315e+01
38,1.51365e+01,1.49899e+01,1.54417e+01,1.68144e+01,1.85879e+01,1.96091e+01
39,1.51237e+01,1.49772e+01,1.54288e+01,1.68013e+01,1.85745e+01,1.95955e+01
40,1.51222e+01,1.49757e+01,1.54273e+01,1.67998e+01,1.85729e+01,1.95940e+01
41,1.51246e+01,1.49781e+01,1.54297e+01,1.68022e+01,1.85755e+01,1.95965e+01
42,1.51199e+01,1.49734e+01,1.54250e+01,1.67974e+01,1.85705e+01,1.95915e+01
43,1.51037e+01,1.49572e+01,1.54087e+01,1.67808e+01,1.85535e+01,1.95743e+01
44,1.50820e+01,1.49356e+01,1.53870e+01,1.67587e+01,1.85308e+01,1.95513e+01
45,1.50661e+01,1.49198e+01,1.53710e+01,1.67424e+01,1.85142e+01,1.95344e+01
46,1.50618e+01,1.49154e+01,1.53667e+01,1.67380e+01,1.85097e+01,1.95298e+01
47,1.50643e+01,1.49179e+01,1.53692e+01,1.67405e+01,1.85123e+01,1.95325e+01
48,1.50625e+01,1.49162e+01,1.53674e+01,1.67387e+01,1.85104e+01,1.95306e+01
49,1.50494e+01,1.49031e+01,1.53542e+01,1.67253e+01,1.84966e+01,1.95166e+01
50,1.50282e+01,1.48819e+01,1.53329e+01,1.67036e+01,1.84744e+01,1.94941e+01
51,1.50097e+01,1.48634e+01,1.53144e+01,1.66847e+01,1.84550e+01,1.94744e+01
52,1.50021e+01,1.48559e+01,1.53068e+01,1.66769e+01,1.84471e+01,1.94664e+01
53,1.50037e+01,1.48575e+01,1.53084e+01,1.66786e+01,1.84488e+01,1.94681e+01
54,1.50043e+01,1.48580e+01,1.53089e+01,1.66791e+01,1.84494e+01,1.94687e+01
55,1.49945e+01,1.48483e+01,1.52991e+01,1.66691e+01,1.84391e+01,1.94583e+01
56,1.49747e+01,1.48285e+01,1.52792e+01,1.66489e+01,1.84184e+01,1.94373e+01
57,1.49543e+01,1.48082e+01,1.52587e+01,1.66280e+01,1.83970e+01,1.94156e+01
58,1.49434e+01,1.47972e+01,1.52477e+01,1.66168e+01,1.83855e+01,1.94040e+01
59,1.49432e+01,1.47971e+01,1.52476e+01,1.66166e+01,1.83854e+01,1.94038e+01
60,1.49452e+01,1.47991e+01,1.52496e+01,1.66187e+01,1.83875e+01,1.94060e+01
61,1.49389e+01,1.47928e+01,1.52432e+01,1.66122e+01,1.83808e+01,1.93993e+01
62,1.49213e+01,1.47752e+01,1.52256e+01,1.65942e+01,1.83624e+01,1.93805e+01
63,1.48999e+01,1.47538e+01,1.52040e+01,1.65723e+01,1.83399e+01,1.93577e+01
64,1.48856e+01,1.47396e+01,1.51897e+01,1.65577e+01,1.83250e+01,1.93426e+01
65,1.48829e+01,1.47369e+01,1.51870e+01,1.65549e+01,1.83222e+01,1.93398e+01
66,1.48856e+01,1.47395e+01,1.51897e+01,1.65576e+01,1.83250e+01,1.93426e+01
67,1.48824e+01,1.47364e+01,1.51865e+01,1.65544e+01,1.83216e+01,1.93392e+01
68,1.48676e+01,1.47216e+01,1.51717e+01,1.65393e+01,1.83061e+01,1.93235e+01
69,1.48461e+01,1.47002e+01,1.51501e+01,1.65173e+01,1.82836e+01,1.93007e+01
70,1.48290e+01,1.46831e+01,1.51329e+01,1.64997e+01,1.82656e+01,1.92825e+01
71,1.48232e+01,1.46773e+01,1.51271e+01,1.64939e+01,1.82596e+01,1.92764e+01
72,1.48255e+01,1.46796e+01,1.51294e+01,1.64962e+01,1.82620e+01,1.92788e+01
73,1.48250e+01,1.46791e+01,1.51288e+01,1.64956e+01,1.82615e+01,1.92783e+01
74,1.48135e+01,1.46676e+01,1.51173e+01,1.64838e+01,1.82494e+01,1.92660e+01
75,1.47929e+01,1.46470e+01,1.50966e+01,1.64628e+01,1.82278e+01,1.92441e+01
76,1.47734e+01,1.46276e+01,1.50771e+01,1.64429e+01,1.82074e+01,1.92235e+01
77,1.47643e+01,1.46186e+01,1.50679e+01,1.64336e+01,1.81979e+01,1.92138e+01
78,1.47653e+01,1.46195e+01,1.50689e+01,1.64345e+01,1.81989e+01,1.92149e+01
79,1.47667e+01,1.46209e+01,1.50703e+01,1.64360e+01,1.82004e+01,1.92164e+01
80,1.47586e+01,1.46129e+01,1.50622e+01,1.64277e+01,1.81919e+01,1.92078e+01
81,1.47398e+01,1.45941e+01,1.50433e+01,1.64085e+01,1.81722e+01,1.91878e+01
82,1.47189e+01,1.45732e+01,1.50223e+01,1.63871e+01,1.81502e+01,1.91655e+01
83,1.47064e+01,1.45608e+01,1.50098e+01,1.63743e+01,1.81372e+01,1.91523e+01
84,1.47052e+01,1.45595e+01,1.50086e+01,1.63731e+01,1.81360e+01,1.91511e+01
85,1.47077e+01,1.45620e+01,1.50111e+01,1.63756e+01,1.81386e+01,1.91537e+01
86,1.47029e+01,1.45573e+01,1.50063e+01,1.63708e+01,1.81336e+01,1.91487e+01
87,1.46867e+01,1.45410e+01,1.49899e+01,1.63541e+01,1.81165e+01,1.91313e+01
88,1.46651e+01,1.45196e+01,1.49683e+01,1.63321e+01,1.80940e+01,1.91085e+01
89,1.46495e+01,1.45040e+01,1.49527e+01,1.63161e+01,1.80776e+01,1.90919e+01
90,1.46455e+01,1.45000e+01,1.49486e+01,1.63120e+01,1.80734e+01,1.90877e+01
91,1.46482e+01,1.45026e+01,1.49513e+01,1.63147e+01,1.80762e+01,1.90905e+01
92,1.46464e+01,1.45008e+01,1.49495e+01,1.63129e+01,1.80743e+01,1.90886e+01
93,1.46332e+01,1.44877e+01,1.49362e+01,1.62994e+01,1.80605e+01,1.90745e+01
94,1.46120e+01,1.44666e+01,1.49150e+01,1.62777e+01,1.80383e+01,1.90521e+01
95,1.45938e+01,1.44484e+01,1.48967e+01,1.62591e+01,1.80192e+01,1.90327e+01
96,1.45866e+01,1.44411e+01,1.48894e+01,1.62517e+01,1.80116e+01,1.90250e+01
97,1.45884e+01,1.44429e+01,1.48912e+01,1.62535e+01,1.80136e+01,1.90270e+01
98,1.45889e+01,1.44435e+01,1.48918e+01,1.62541e+01,1.80141e+01,1.90276e+01
99,1.45791e+01,1.44337e+01,1.48819e+01,1.62440e+01,1.80038e+01,1.90171e+01
100,1.45593e+01,1.44139e+01,1.48620e+01,1.62238e+01,1.79830e+01,1.89960e+01
101,1.45391e+01,1.43938e+01,1.48418e+01,1.62031e+01,1.79619e+01,1.89746e+01
102,1.45285e+01,1.43832e+01,1.48311e+01,1.61922e+01,1.79508e+01,1.89633e+01
103,1.45285e+01,1.43833e+01,1.48312e+01,1.61923e+01,1.79509e+01,1.89635e+01
104,1.45306e+01,1.43853e+01,1.48333e+01,1.61945e+01,1.79531e+01,1.89657e+01
105,1.45242e+01,1.43789e+01,1.48268e+01,1.61879e+01,1.79463e+01,1.89589e+01
106,1.45066e+01,1.43613e+01,1.48091e+01,1.61698e+01,1.79278e+01,1.89401e+01
107,1.44853e+01,1.43401e+01,1.47878e+01,1.61481e+01,1.79055e+01,1.89175e+01
108,1.44714e+01,1.43262e+01,1.47738e+01,1.61339e+01,1.78910e+01,1.89027e+01
109,1.44690e+01,1.43238e+01,1.47714e+01,1.61314e+01,1.78885e+01,1.89002e+01
110,1.44717e+01,1.43266e+01,1.47741e+01,1.61342e+01,1.78914e+01,1.89032e+01
111,1.44685e+01,1.43233e+01,1.47709e+01,1.61309e+01,1.78880e+01,1.88997e+01
112,1.44537e+01,1.43085e+01,1.47560e+01,1.61157e+01,1.78724e+01,1.88839e+01
113,1.44323e+01,1.42872e+01,1.47345e+01,1.60938e+01,1.78500e+01,1.88612e+01
114,1.44154e+01,1.42704e+01,1.47176e+01,1.60766e+01,1.78323e+01,1.88433e+01
115,1.44100e+01,1.42650e+01,1.47121e+01,1.60711e+01,1.78267e+01,1.88376e+01
116,1.44124e+01,1.42674e+01,1.47146e+01,1.60735e+01,1.78292e+01,1.88402e+01
117,1.44119e+01,1.42668e+01,1.47140e+01,1.60730e+01,1.78286e+01,1.88396e+01
118,1.44003e+01,1.42553e+01,1.47024e+01,1.60611e+01,1.78165e+01,1.88272e+01
119,1.43797e+01,1.42348e+01,1.46817e+01,1.60401e+01,1.77949e+01,1.88054e+01
120,1.43605e+01,1.42156e+01,1.46625e+01,1.60204e+01,1.77748e+01,1.87850e+01
121,1.43518e+01,1.42069e+01,1.46537e+01,1.60115e+01,1.77657e+01,1.87757e+01
122,1.43529e+01,1.42080e+01,1.46548e+01,1.60127e+01,1.77669e+01,1.87770e+01
123,1.43544e+01,1.42095e+01,1.46563e+01,1.60142e+01,1.77684e+01,1.87786e+01
124,1.43462e+01,1.42013e+01,1.46481e+01,1.60058e+01,1.77599e+01,1.87699e+01
125,1.43274e+01,1.41825e+01,1.46292e+01,1.59865e+01,1.77401e+01,1.87498e+01
126,1.43067e+01,1.41618e+01,1.46084e+01,1.59653e+01,1.77184e+01,1.87278e+01
127,1.42945e+01,1.41497e+01,1.45962e+01,1.59529e+01,1.77057e+01,1.87149e+01
128,1.42936e+01,1.41488e+01,1.45952e+01,1.59520e+01,1.77047e+01,1.87140e+01
129,1.42962e+01,1.41514e+01,1.45978e+01,1.59546e+01,1.77074e+01,1.87167e+01
130,1.42914e+01,1.41465e+01,1.45930e+01,1.59497e+01,1.77024e+01,1.87116e+01
131,1.42750e+01,1.41302e+01,1.45766e+01,1.59329e+01,1.76852e+01,1.86942e+01
132,1.42536e+01,1.41088e+01,1.45550e+01,1.59110e+01,1.76628e+01,1.86715e+01
133,1.42383e+01,1.40936e+01,1.45397e+01,1.58954e+01,1.76468e+01,1.86553e+01
134,1.42346e+01,1.40899e+01,1.45360e+01,1.58916e+01,1.76430e+01,1.86514e+01
135,1.42374e+01,1.40927e+01,1.45388e+01,1.58945e+01,1.76459e+01,1.86543e+01
136,1.42356e+01,1.40909e+01,1.45370e+01,1.58926e+01,1.76439e+01,1.86524e+01
137,1.42223e+01,1.40776e+01,1.45236e+01,1.58790e+01,1.76300e+01,1.86382e+01
138,1.42012e+01,1.40565e+01,1.45024e+01,1.58574e+01,1.76079e+01,1.86158e+01
139,1.41832e+01,1.40387e+01,1.44844e+01,1.58390e+01,1.75891e+01,1.85968e+01
140,1.41763e+01,1.40318e+01,1.44775e+01,1.58320e+01,1.75819e+01,1.85895e+01
141,1.41783e+01,1.40338e+01,1.44795e+01,1.58341e+01,1.75840e+01,1.85916e+01
142,1.41789e+01,1.40343e+01,1.44800e+01,1.58346e+01,1.75846e+01,1.85922e+01
143,1.41690e+01,1.40244e+01,1.44701e+01,1.58244e+01,1.75742e+01,1.85816e+01
144,1.41492e+01,1.40047e+01,1.44502e+01,1.58042e+01,1.75534e+01,1.85606e+01
145,1.41292e+01,1.39847e+01,1.44301e+01,1.57837e+01,1.75325e+01,1.85394e+01
146,1.41189e+01,1.39745e+01,1.44198e+01,1.57732e+01,1.75217e+01,1.85285e+01
147,1.41193e+01,1.39748e+01,1.44202e+01,1.57736e+01,1.75221e+01,1.85289e+01
148,1.41214e+01,1.39769e+01,1.44223e+01,1.57758e+01,1.75244e+01,1.85312e+01
149,1.41149e+01,1.39704e+01,1.44158e+01,1.57691e+01,1.75175e+01,1.85243e+01
150,1.40972e+01,1.39528e+01,1.43980e+01,1.57510e+01,1.74990e+01,1.85054e+01
151,1.40761e+01,1.39317e+01,1.43768e+01,1.57294e+01,1.74768e+01,1.84830e+01
152,1.40625e+01,1.39182e+01,1.43632e+01,1.57155e+01,1.74626e+01,1.84686e+01
153,1.40604e+01,1.39161e+01,1.43611e+01,1.57134e+01,1.74605e+01,1.84664e+01
154,1.40633e+01,1.39189e+01,1.43639e+01,1.57163e+01,1.74635e+01,1.84695e+01
155,1.40600e+01,1.39156e+01,1.43606e+01,1.57129e+01,1.74600e+01,1.84659e+01
156,1.40451e+01,1.39007e+01,1.43457e+01,1.56977e+01,1.74443e+01,1.84501e+01
