# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.82177e+00,3.69690e+00,4.19682e+00,4.50320e+00,1.91152e+01,1.99863e+01
2,3.82067e+00,3.69581e+00,4.19572e+00,4.50209e+00,1.91138e+01,1.99849e+01
3,3.82532e+00,3.70045e+00,4.20040e+00,4.50680e+00,1.91197e+01,1.99909e+01
4,3.82677e+00,3.70189e+00,4.20185e+00,4.50826e+00,1.91213e+01,1.99925e+01
5,3.81839e+00,3.69353e+00,4.19342e+00,4.49979e+00,1.91110e+01,1.99821e+01
6,3.80291e+00,3.67807e+00,4.17786e+00,4.48415e+00,1.90921e+01,1.99630e+01
7,3.78958e+00,3.66477e+00,4.16446e+00,4.47069e+00,1.90758e+01,1.99465e+01
8,3.78576e+00,3.66096e+00,4.16061e+00,4.46683e+00,1.90710e+01,1.99417e+01
9,3.78953e+00,3.66472e+00,4.16441e+00,4.47065e+00,1.90759e+01,1.99466e+01
10,3.79283e+00,3.66801e+00,4.16773e+00,4.47398e+00,1.90799e+01,1.99507e+01
11,3.78761e+00,3.66280e+00,4.16247e+00,4.46869e+00,1.90732e+01,1.99439e+01
12,3.77316e+00,3.64838e+00,4.14795e+00,4.45412e+00,1.90558e+01,1.99263e+01
13,3.75824e+00,3.63349e+00,4.13295e+00,4.43905e+00,1.90375e+01,1.99079e+01
14,3.75158e+00,3.62684e+00,4.12625e+00,4.43231e+00,1.90291e+01,1.98994e+01
15,3.75374e+00,3.62900e+00,4.12843e+00,4.43451e+00,1.90321e+01,1.99024e+01
16,3.75819e+00,3.63343e+00,4.13290e+00,4.43900e+00,1.90377e+01,1.99080e+01
17,3.75583e+00,3.63108e+00,4.13053e+00,4.43661e+00,1.90345e+01,1.99048e+01
18,3.74341e+00,3.61868e+00,4.11804e+00,4.42407e+00,1.90194e+01,1.98895e+01
19,3.72764e+00,3.60294e+00,4.10219e+00,4.40815e+00,1.90002e+01,1.98701e+01
20,3.71793e+00,3.59325e+00,4.09243e+00,4.39835e+00,1.89883e+01,1.98581e+01
21,3.71818e+00,3.59350e+00,4.09268e+00,4.39860e+00,1.89886e+01,1.98584e+01
22,3.72300e+00,3.59831e+00,4.09753e+00,4.40347e+00,1.89947e+01,1.98646e+01
23,3.72326e+00,3.59857e+00,4.09778e+00,4.40373e+00,1.89948e+01,1.98647e+01
24,3.71340e+00,3.58872e+00,4.08786e+00,4.39377e+00,1.89828e+01,1.98525e+01
25,3.69761e+00,3.57297e+00,4.07199e+00,4.37783e+00,1.89635e+01,1.98330e+01
26,3.68542e+00,3.56080e+00,4.05974e+00,4.36551e+00,1.89486e+01,1.98180e+01
27,3.68310e+00,3.55849e+00,4.05740e+00,4.36317e+00,1.89457e+01,1.98150e+01
28,3.68747e+00,3.56284e+00,4.06180e+00,4.36759e+00,1.89513e+01,1.98207e+01
29,3.68989e+00,3.56526e+00,4.06423e+00,4.37003e+00,1.89541e+01,1.98236e+01
30,3.68315e+00,3.55854e+00,4.05745e+00,4.36321e+00,1.89455e+01,1.98149e+01
31,3.66794e+00,3.54335e+00,4.04216e+00,4.34786e+00,1.89272e+01,1.97964e+01
32,3.65380e+00,3.52923e+00,4.02794e+00,4.33358e+00,1.89099e+01,1.97789e+01
33,3.64868e+00,3.52412e+00,4.02279e+00,4.32840e+00,1.89035e+01,1.97724e+01
34,3.65180e+00,3.52724e+00,4.02594e+00,4.33157e+00,1.89076e+01,1.97766e+01
35,3.65576e+00,3.53119e+00,4.02992e+00,4.33557e+00,1.89125e+01,1.97815e+01
36,3.65193e+00,3.52737e+00,4.02606e+00,4.33169e+00,1.89075e+01,1.97765e+01
37,3.63838e+00,3.51384e+00,4.01244e+00,4.31801e+00,1.88911e+01,1.97599e+01
38,3.62299e+00,3.49848e+00,3.99696e+00,4.30247e+00,1.88723e+01,1.97409e+01
39,3.61478e+00,3.49028e+00,3.98871e+00,4.29417e+00,1.88623e+01,1.97308e+01
40,3.61625e+00,3.49175e+00,3.99019e+00,4.29567e+00,1.88641e+01,1.97327e+01
41,3.62101e+00,3.49650e+00,3.99498e+00,4.30047e+00,1.88701e+01,1.97387e+01
42,3.61995e+00,3.49545e+00,3.99391e+00,4.29940e+00,1.88686e+01,1.97371e+01
43,3.60869e+00,3.48421e+00,3.98260e+00,4.28803e+00,1.88549e+01,1.97233e+01
44,3.59284e+00,3.46838e+00,3.96666e+00,4.27202e+00,1.88355e+01,1.97037e+01
45,3.58194e+00,3.45750e+00,3.95569e+00,4.26101e+00,1.88222e+01,1.96902e+01
46,3.58105e+00,3.45662e+00,3.95481e+00,4.26012e+00,1.88211e+01,1.96891e+01
47,3.58579e+00,3.46134e+00,3.95957e+00,4.26491e+00,1.88271e+01,1.96952e+01
48,3.58716e+00,3.46271e+00,3.96094e+00,4.26629e+00,1.88286e+01,1.96967e+01
49,3.57865e+00,3.45422e+00,3.95239e+00,4.25769e+00,1.88182e+01,1.96862e+01
50,3.56316e+00,3.43876e+00,3.93682e+00,4.24206e+00,1.87992e+01,1.96671e+01
51,3.55001e+00,3.42563e+00,3.92359e+00,4.22877e+00,1.87832e+01,1.96508e+01
52,3.54642e+00,3.42205e+00,3.91998e+00,4.22514e+00,1.87786e+01,1.96463e+01
53,3.55032e+00,3.42594e+00,3.92391e+00,4.22909e+00,1.87837e+01,1.96514e+01
54,3.55358e+00,3.42919e+00,3.92719e+00,4.23238e+00,1.87877e+01,1.96554e+01
55,3.54823e+00,3.42386e+00,3.92180e+00,4.22697e+00,1.87808e+01,1.96484e+01
56,3.53374e+00,3.40939e+00,3.90723e+00,4.21234e+00,1.87633e+01,1.96308e+01
57,3.51894e+00,3.39462e+00,3.89235e+00,4.19740e+00,1.87452e+01,1.96125e+01
58,3.51251e+00,3.38820e+00,3.88589e+00,4.19090e+00,1.87371e+01,1.96043e+01
59,3.51484e+00,3.39053e+00,3.88824e+00,4.19327e+00,1.87403e+01,1.96076e+01
60,3.51930e+00,3.39497e+00,3.89272e+00,4.19777e+00,1.87458e+01,1.96131e+01
61,3.51683e+00,3.39251e+00,3.89023e+00,4.19526e+00,1.87425e+01,1.96098e+01
62,3.50431e+00,3.38001e+00,3.87764e+00,4.18262e+00,1.87274e+01,1.95945e+01
63,3.48862e+00,3.36435e+00,3.86187e+00,4.16678e+00,1.87082e+01,1.95751e+01
64,3.47913e+00,3.35488e+00,3.85233e+00,4.15720e+00,1.86966e+01,1.95634e+01
65,3.47958e+00,3.35533e+00,3.85279e+00,4.15766e+00,1.86972e+01,1.95640e+01
66,3.48446e+00,3.36019e+00,3.85769e+00,4.16259e+00,1.87033e+01,1.95702e+01
67,3.48462e+00,3.36036e+00,3.85786e+00,4.16275e+00,1.87033e+01,1.95702e+01
68,3.47464e+00,3.35040e+00,3.84782e+00,4.15266e+00,1.86911e+01,1.95578e+01
69,3.45888e+00,3.33466e+00,3.83197e+00,4.13675e+00,1.86719e+01,1.95384e+01
70,3.44688e+00,3.32268e+00,3.81990e+00,4.12463e+00,1.86572e+01,1.95236e+01
71,3.44478e+00,3.32059e+00,3.81780e+00,4.12251e+00,1.86546e+01,1.95209e+01
72,3.44925e+00,3.32505e+00,3.82230e+00,4.12703e+00,1.86603e+01,1.95267e+01
73,3.45161e+00,3.32741e+00,3.82467e+00,4.12942e+00,1.86631e+01,1.95295e+01
74,3.44451e+00,3.32032e+00,3.81753e+00,4.12224e+00,1.86543e+01,1.95207e+01
75,3.42951e+00,3.30534e+00,3.80244e+00,4.10709e+00,1.86360e+01,1.95022e+01
76,3.41552e+00,3.29138e+00,3.78838e+00,4.09296e+00,1.86189e+01,1.94849e+01
77,3.41063e+00,3.28650e+00,3.78346e+00,4.08802e+00,1.86128e+01,1.94787e+01
78,3.41391e+00,3.28977e+00,3.78676e+00,4.09134e+00,1.86171e+01,1.94831e+01
