# Radius per segment (in mm): 40.0, 60.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52432e+01,1.50965e+01,1.54718e+01,1.60606e+01,1.68875e+01,1.99444e+01
2,1.52171e+01,1.50704e+01,1.54455e+01,1.60342e+01,1.68607e+01,1.99166e+01
3,1.52065e+01,1.50599e+01,1.54350e+01,1.60235e+01,1.68500e+01,1.99053e+01
4,1.51869e+01,1.50403e+01,1.54153e+01,1.60036e+01,1.68298e+01,1.98844e+01
5,1.51418e+01,1.49952e+01,1.53700e+01,1.59580e+01,1.67837e+01,1.98363e+01
6,1.50783e+01,1.49319e+01,1.53064e+01,1.58939e+01,1.67188e+01,1.97688e+01
7,1.50205e+01,1.48743e+01,1.52484e+01,1.58354e+01,1.66597e+01,1.97072e+01
8,1.49872e+01,1.48410e+01,1.52150e+01,1.58018e+01,1.66257e+01,1.96717e+01
9,1.49748e+01,1.48286e+01,1.52025e+01,1.57891e+01,1.66129e+01,1.96584e+01
10,1.49604e+01,1.48142e+01,1.51880e+01,1.57746e+01,1.65982e+01,1.96431e+01
11,1.49230e+01,1.47770e+01,1.51506e+01,1.57368e+01,1.65600e+01,1.96033e+01
12,1.48629e+01,1.47170e+01,1.50903e+01,1.56761e+01,1.64985e+01,1.95393e+01
13,1.48012e+01,1.46553e+01,1.50283e+01,1.56136e+01,1.64354e+01,1.94735e+01
14,1.47604e+01,1.46146e+01,1.49874e+01,1.55724e+01,1.63937e+01,1.94301e+01
15,1.47440e+01,1.45983e+01,1.49710e+01,1.55558e+01,1.63769e+01,1.94127e+01
16,1.47330e+01,1.45873e+01,1.49600e+01,1.55447e+01,1.63657e+01,1.94009e+01
17,1.47035e+01,1.45579e+01,1.49304e+01,1.55148e+01,1.63355e+01,1.93695e+01
18,1.46486e+01,1.45031e+01,1.48753e+01,1.54593e+01,1.62793e+01,1.93110e+01
19,1.45848e+01,1.44394e+01,1.48113e+01,1.53948e+01,1.62141e+01,1.92431e+01
20,1.45368e+01,1.43915e+01,1.47632e+01,1.53463e+01,1.61650e+01,1.91920e+01
21,1.45149e+01,1.43696e+01,1.47411e+01,1.53241e+01,1.61426e+01,1.91686e+01
22,1.45052e+01,1.43600e+01,1.47315e+01,1.53143e+01,1.61327e+01,1.91584e+01
23,1.44829e+01,1.43377e+01,1.47091e+01,1.52917e+01,1.61099e+01,1.91346e+01
24,1.44346e+01,1.42895e+01,1.46606e+01,1.52429e+01,1.60605e+01,1.90831e+01
