# Radius per segment (in mm): 40.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.11820e+00,7.98541e+00,1.29158e+01,1.88529e+01,1.97853e+01,1.99974e+01
2,8.11970e+00,7.98691e+00,1.29174e+01,1.88546e+01,1.97871e+01,1.99991e+01
3,8.12345e+00,7.99065e+00,1.29215e+01,1.88590e+01,1.97916e+01,2.00036e+01
4,8.12594e+00,7.99314e+00,1.29241e+01,1.88619e+01,1.97944e+01,2.00065e+01
5,8.12476e+00,7.99196e+00,1.29228e+01,1.88604e+01,1.97930e+01,2.00050e+01
6,8.12088e+00,7.98809e+00,1.29186e+01,1.88559e+01,1.97884e+01,2.00004e+01
7,8.11776e+00,7.98498e+00,1.29153e+01,1.88523e+01,1.97848e+01,1.99968e+01
8,8.11815e+00,7.98536e+00,1.29158e+01,1.88528e+01,1.97853e+01,1.99973e+01
9,8.12158e+00,7.98879e+00,1.29195e+01,1.88569e+01,1.97894e+01,2.00014e+01
10,8.12478e+00,7.99198e+00,1.29229e+01,1.88606e+01,1.97931e+01,2.00051e+01
11,8.12470e+00,7.99190e+00,1.29228e+01,1.88604e+01,1.97929e+01,2.00050e+01
12,8.12130e+00,7.98850e+00,1.29191e+01,1.88564e+01,1.97889e+01,2.00009e+01
13,8.11759e+00,7.98480e+00,1.29151e+01,1.88521e+01,1.97846e+01,1.99966e+01
14,8.11687e+00,7.98409e+00,1.29144e+01,1.88513e+01,1.97838e+01,1.99958e+01
15,8.11969e+00,7.98690e+00,1.29174e+01,1.88547e+01,1.97871e+01,1.99992e+01
16,8.12334e+00,7.99055e+00,1.29213e+01,1.88589e+01,1.97914e+01,2.00035e+01
17,8.12436e+00,7.99156e+00,1.29224e+01,1.88600e+01,1.97926e+01,2.00046e+01
18,8.12169e+00,7.98889e+00,1.29195e+01,1.88569e+01,1.97894e+01,2.00014e+01
19,8.11767e+00,7.98489e+00,1.29152e+01,1.88522e+01,1.97846e+01,1.99967e+01
20,8.11589e+00,7.98311e+00,1.29133e+01,1.88502e+01,1.97826e+01,1.99946e+01
21,8.11787e+00,7.98509e+00,1.29155e+01,1.88526e+01,1.97850e+01,1.99970e+01
22,8.12168e+00,7.98888e+00,1.29196e+01,1.88570e+01,1.97895e+01,2.00015e+01
23,8.12369e+00,7.99090e+00,1.29217e+01,1.88593e+01,1.97918e+01,2.00038e+01
24,8.12196e+00,7.98916e+00,1.29198e+01,1.88572e+01,1.97897e+01,2.00017e+01
25,8.11795e+00,7.98517e+00,1.29155e+01,1.88525e+01,1.97850e+01,1.99970e+01
26,8.11524e+00,7.98246e+00,1.29126e+01,1.88494e+01,1.97818e+01,1.99938e+01
27,8.11621e+00,7.98343e+00,1.29137e+01,1.88506e+01,1.97830e+01,1.99950e+01
28,8.11985e+00,7.98706e+00,1.29176e+01,1.88549e+01,1.97874e+01,1.99994e+01
29,8.12270e+00,7.98991e+00,1.29206e+01,1.88581e+01,1.97907e+01,2.00027e+01
30,8.12203e+00,7.98924e+00,1.29199e+01,1.88573e+01,1.97898e+01,2.00018e+01
31,8.11834e+00,7.98556e+00,1.29159e+01,1.88530e+01,1.97854e+01,1.99974e+01
32,8.11491e+00,7.98213e+00,1.29123e+01,1.88490e+01,1.97814e+01,1.99934e+01
33,8.11478e+00,7.98200e+00,1.29122e+01,1.88489e+01,1.97814e+01,1.99934e+01
34,8.11796e+00,7.98518e+00,1.29156e+01,1.88527e+01,1.97851e+01,1.99971e+01
35,8.12141e+00,7.98862e+00,1.29193e+01,1.88567e+01,1.97892e+01,2.00012e+01
36,8.12185e+00,7.98906e+00,1.29197e+01,1.88571e+01,1.97896e+01,2.00016e+01
37,8.11876e+00,7.98597e+00,1.29164e+01,1.88535e+01,1.97859e+01,1.99979e+01
38,8.11487e+00,7.98209e+00,1.29122e+01,1.88490e+01,1.97814e+01,1.99934e+01
39,8.11364e+00,7.98087e+00,1.29109e+01,1.88476e+01,1.97800e+01,1.99920e+01
40,8.11610e+00,7.98331e+00,1.29136e+01,1.88505e+01,1.97829e+01,1.99949e+01
41,8.11986e+00,7.98707e+00,1.29176e+01,1.88549e+01,1.97874e+01,1.99994e+01
42,8.12136e+00,7.98857e+00,1.29192e+01,1.88566e+01,1.97891e+01,2.00011e+01
43,8.11910e+00,7.98632e+00,1.29168e+01,1.88539e+01,1.97864e+01,1.99984e+01
44,8.11506e+00,7.98228e+00,1.29124e+01,1.88492e+01,1.97816e+01,1.99936e+01
45,8.11282e+00,7.98005e+00,1.29100e+01,1.88466e+01,1.97790e+01,1.99910e+01
46,8.11434e+00,7.98156e+00,1.29117e+01,1.88485e+01,1.97809e+01,1.99929e+01
47,8.11811e+00,7.98532e+00,1.29157e+01,1.88529e+01,1.97853e+01,1.99973e+01
48,8.12054e+00,7.98775e+00,1.29183e+01,1.88556e+01,1.97881e+01,2.00001e+01
49,8.11930e+00,7.98651e+00,1.29170e+01,1.88541e+01,1.97866e+01,1.99986e+01
50,8.11540e+00,7.98262e+00,1.29128e+01,1.88496e+01,1.97820e+01,1.99940e+01
51,8.11232e+00,7.97955e+00,1.29095e+01,1.88461e+01,1.97784e+01,1.99904e+01
52,8.11278e+00,7.98001e+00,1.29100e+01,1.88467e+01,1.97790e+01,1.99910e+01
53,8.11624e+00,7.98346e+00,1.29137e+01,1.88507e+01,1.97831e+01,1.99951e+01
54,8.11941e+00,7.98662e+00,1.29171e+01,1.88543e+01,1.97868e+01,1.99988e+01
55,8.11926e+00,7.98647e+00,1.29169e+01,1.88541e+01,1.97866e+01,1.99986e+01
56,8.11582e+00,7.98303e+00,1.29132e+01,1.88501e+01,1.97825e+01,1.99945e+01
57,8.11213e+00,7.97936e+00,1.29093e+01,1.88458e+01,1.97782e+01,1.99902e+01
58,8.11149e+00,7.97871e+00,1.29086e+01,1.88451e+01,1.97775e+01,1.99895e+01
59,8.11435e+00,7.98157e+00,1.29117e+01,1.88485e+01,1.97809e+01,1.99929e+01
60,8.11799e+00,7.98520e+00,1.29156e+01,1.88527e+01,1.97852e+01,1.99972e+01
61,8.11893e+00,7.98615e+00,1.29166e+01,1.88538e+01,1.97862e+01,1.99982e+01
62,8.11621e+00,7.98343e+00,1.29137e+01,1.88505e+01,1.97830e+01,1.99950e+01
63,8.11221e+00,7.97943e+00,1.29094e+01,1.88459e+01,1.97783e+01,1.99903e+01
