# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.08028e+00,6.94944e+00,7.72087e+00,8.71428e+00,1.98298e+01,1.99977e+01
2,7.08092e+00,6.95008e+00,7.72152e+00,8.71494e+00,1.98306e+01,1.99985e+01
3,7.08310e+00,6.95225e+00,7.72372e+00,8.71717e+00,1.98332e+01,2.00011e+01
4,7.08441e+00,6.95357e+00,7.72504e+00,8.71851e+00,1.98348e+01,2.00026e+01
5,7.08322e+00,6.95238e+00,7.72384e+00,8.71729e+00,1.98333e+01,2.00012e+01
6,7.08018e+00,6.94934e+00,7.72076e+00,8.71416e+00,1.98296e+01,1.99975e+01
7,7.07764e+00,6.94681e+00,7.71821e+00,8.71157e+00,1.98266e+01,1.99945e+01
8,7.07751e+00,6.94668e+00,7.71808e+00,8.71144e+00,1.98266e+01,1.99944e+01
9,7.07946e+00,6.94862e+00,7.72005e+00,8.71345e+00,1.98289e+01,1.99968e+01
10,7.08127e+00,6.95043e+00,7.72187e+00,8.71529e+00,1.98310e+01,1.99989e+01
11,7.08083e+00,6.94999e+00,7.72142e+00,8.71484e+00,1.98305e+01,1.99983e+01
12,7.07811e+00,6.94727e+00,7.71868e+00,8.71205e+00,1.98272e+01,1.99951e+01
13,7.07517e+00,6.94435e+00,7.71571e+00,8.70904e+00,1.98237e+01,1.99916e+01
14,7.07428e+00,6.94345e+00,7.71482e+00,8.70814e+00,1.98227e+01,1.99906e+01
15,7.07582e+00,6.94498e+00,7.71637e+00,8.70971e+00,1.98246e+01,1.99924e+01
16,7.07793e+00,6.94709e+00,7.71850e+00,8.71188e+00,1.98271e+01,1.99950e+01
17,7.07824e+00,6.94740e+00,7.71881e+00,8.71219e+00,1.98274e+01,1.99953e+01
18,7.07602e+00,6.94519e+00,7.71657e+00,8.70991e+00,1.98247e+01,1.99926e+01
19,7.07288e+00,6.94206e+00,7.71340e+00,8.70670e+00,1.98210e+01,1.99888e+01
20,7.07126e+00,6.94044e+00,7.71177e+00,8.70505e+00,1.98191e+01,1.99870e+01
21,7.07222e+00,6.94139e+00,7.71274e+00,8.70603e+00,1.98203e+01,1.99882e+01
22,7.07443e+00,6.94360e+00,7.71497e+00,8.70830e+00,1.98230e+01,1.99908e+01
23,7.07543e+00,6.94460e+00,7.71597e+00,8.70932e+00,1.98241e+01,1.99920e+01
24,7.07385e+00,6.94303e+00,7.71439e+00,8.70770e+00,1.98222e+01,1.99900e+01
25,7.07072e+00,6.93990e+00,7.71122e+00,8.70449e+00,1.98184e+01,1.99863e+01
26,7.06847e+00,6.93765e+00,7.70895e+00,8.70219e+00,1.98158e+01,1.99836e+01
27,7.06873e+00,6.93791e+00,7.70922e+00,8.70246e+00,1.98162e+01,1.99840e+01
28,7.07083e+00,6.94001e+00,7.71134e+00,8.70461e+00,1.98187e+01,1.99865e+01
29,7.07240e+00,6.94157e+00,7.71292e+00,8.70622e+00,1.98205e+01,1.99884e+01
30,7.07155e+00,6.94073e+00,7.71206e+00,8.70535e+00,1.98195e+01,1.99873e+01
31,7.06864e+00,6.93782e+00,7.70912e+00,8.70236e+00,1.98160e+01,1.99838e+01
32,7.06590e+00,6.93508e+00,7.70635e+00,8.69955e+00,1.98127e+01,1.99806e+01
33,7.06541e+00,6.93459e+00,7.70586e+00,8.69906e+00,1.98122e+01,1.99800e+01
34,7.06718e+00,6.93637e+00,7.70766e+00,8.70088e+00,1.98144e+01,1.99822e+01
35,7.06916e+00,6.93834e+00,7.70965e+00,8.70290e+00,1.98167e+01,1.99846e+01
36,7.06907e+00,6.93825e+00,7.70956e+00,8.70281e+00,1.98166e+01,1.99844e+01
37,7.06657e+00,6.93576e+00,7.70703e+00,8.70024e+00,1.98135e+01,1.99814e+01
38,7.06352e+00,6.93271e+00,7.70395e+00,8.69711e+00,1.98099e+01,1.99777e+01
39,7.06228e+00,6.93147e+00,7.70270e+00,8.69585e+00,1.98085e+01,1.99763e+01
40,7.06356e+00,6.93275e+00,7.70400e+00,8.69717e+00,1.98101e+01,1.99779e+01
41,7.06574e+00,6.93493e+00,7.70620e+00,8.69941e+00,1.98127e+01,1.99805e+01
42,7.06638e+00,6.93557e+00,7.70685e+00,8.70006e+00,1.98134e+01,1.99812e+01
43,7.06446e+00,6.93365e+00,7.70490e+00,8.69808e+00,1.98111e+01,1.99789e+01
44,7.06129e+00,6.93049e+00,7.70171e+00,8.69484e+00,1.98073e+01,1.99751e+01
45,7.05937e+00,6.92857e+00,7.69976e+00,8.69287e+00,1.98050e+01,1.99729e+01
46,7.06001e+00,6.92921e+00,7.70041e+00,8.69353e+00,1.98059e+01,1.99737e+01
47,7.06219e+00,6.93139e+00,7.70262e+00,8.69578e+00,1.98085e+01,1.99763e+01
48,7.06347e+00,6.93267e+00,7.70391e+00,8.69708e+00,1.98100e+01,1.99778e+01
49,7.06224e+00,6.93143e+00,7.70266e+00,8.69581e+00,1.98085e+01,1.99763e+01
50,7.05918e+00,6.92838e+00,7.69958e+00,8.69268e+00,1.98048e+01,1.99726e+01
51,7.05668e+00,6.92588e+00,7.69705e+00,8.69012e+00,1.98018e+01,1.99697e+01
52,7.05659e+00,6.92580e+00,7.69697e+00,8.69004e+00,1.98018e+01,1.99696e+01
53,7.05857e+00,6.92777e+00,7.69896e+00,8.69206e+00,1.98042e+01,1.99720e+01
54,7.06035e+00,6.92954e+00,7.70076e+00,8.69388e+00,1.98063e+01,1.99741e+01
55,7.05986e+00,6.92906e+00,7.70026e+00,8.69338e+00,1.98057e+01,1.99735e+01
56,7.05712e+00,6.92632e+00,7.69749e+00,8.69057e+00,1.98024e+01,1.99702e+01
57,7.05420e+00,6.92341e+00,7.69455e+00,8.68758e+00,1.97989e+01,1.99667e+01
58,7.05336e+00,6.92257e+00,7.69370e+00,8.68673e+00,1.97980e+01,1.99658e+01
59,7.05492e+00,6.92413e+00,7.69528e+00,8.68834e+00,1.97999e+01,1.99677e+01
60,7.05702e+00,6.92623e+00,7.69740e+00,8.69048e+00,1.98024e+01,1.99702e+01
61,7.05729e+00,6.92649e+00,7.69767e+00,8.69075e+00,1.98026e+01,1.99704e+01
62,7.05504e+00,6.92425e+00,7.69540e+00,8.68844e+00,1.97999e+01,1.99677e+01
63,7.05191e+00,6.92112e+00,7.69223e+00,8.68523e+00,1.97962e+01,1.99640e+01
64,7.05033e+00,6.91955e+00,7.69065e+00,8.68363e+00,1.97944e+01,1.99622e+01
65,7.05133e+00,6.92054e+00,7.69166e+00,8.68465e+00,1.97956e+01,1.99634e+01
66,7.05354e+00,6.92275e+00,7.69389e+00,8.68692e+00,1.97982e+01,1.99661e+01
67,7.05450e+00,6.92371e+00,7.69485e+00,8.68790e+00,1.97993e+01,1.99672e+01
68,7.05288e+00,6.92210e+00,7.69322e+00,8.68624e+00,1.97974e+01,1.99652e+01
69,7.04974e+00,6.91896e+00,7.69005e+00,8.68302e+00,1.97936e+01,1.99614e+01
70,7.04753e+00,6.91675e+00,7.68782e+00,8.68076e+00,1.97910e+01,1.99588e+01
71,7.04784e+00,6.91706e+00,7.68813e+00,8.68108e+00,1.97915e+01,1.99592e+01
72,7.04995e+00,6.91917e+00,7.69027e+00,8.68325e+00,1.97940e+01,1.99618e+01
73,7.05149e+00,6.92070e+00,7.69182e+00,8.68482e+00,1.97958e+01,1.99636e+01
74,7.05060e+00,6.91981e+00,7.69092e+00,8.68390e+00,1.97947e+01,1.99625e+01
75,7.04766e+00,6.91689e+00,7.68795e+00,8.68089e+00,1.97912e+01,1.99590e+01
76,7.04495e+00,6.91417e+00,7.68521e+00,8.67811e+00,1.97880e+01,1.99557e+01
77,7.04451e+00,6.91373e+00,7.68477e+00,8.67767e+00,1.97875e+01,1.99553e+01
78,7.04631e+00,6.91553e+00,7.68659e+00,8.67952e+00,1.97897e+01,1.99575e+01
79,7.04827e+00,6.91749e+00,7.68857e+00,8.68152e+00,1.97920e+01,1.99598e+01
80,7.04814e+00,6.91736e+00,7.68843e+00,8.68138e+00,1.97918e+01,1.99596e+01
81,7.04560e+00,6.91483e+00,7.68587e+00,8.67878e+00,1.97887e+01,1.99565e+01
82,7.04256e+00,6.91179e+00,7.68280e+00,8.67567e+00,1.97851e+01,1.99529e+01
83,7.04137e+00,6.91060e+00,7.68160e+00,8.67446e+00,1.97838e+01,1.99515e+01
84,7.04269e+00,6.91192e+00,7.68294e+00,8.67581e+00,1.97854e+01,1.99532e+01
85,7.04487e+00,6.91409e+00,7.68513e+00,8.67804e+00,1.97880e+01,1.99558e+01
86,7.04547e+00,6.91469e+00,7.68574e+00,8.67865e+00,1.97887e+01,1.99564e+01
87,7.04350e+00,6.91273e+00,7.68375e+00,8.67663e+00,1.97863e+01,1.99540e+01
88,7.04034e+00,6.90957e+00,7.68056e+00,8.67339e+00,1.97825e+01,1.99503e+01
89,7.03845e+00,6.90769e+00,7.67866e+00,8.67147e+00,1.97803e+01,1.99481e+01
90,7.03914e+00,6.90837e+00,7.67935e+00,8.67218e+00,1.97812e+01,1.99489e+01
91,7.04133e+00,6.91056e+00,7.68157e+00,8.67443e+00,1.97838e+01,1.99516e+01
92,7.04257e+00,6.91181e+00,7.68282e+00,8.67570e+00,1.97853e+01,1.99530e+01
93,7.04129e+00,6.91053e+00,7.68153e+00,8.67438e+00,1.97837e+01,1.99514e+01
94,7.03823e+00,6.90747e+00,7.67843e+00,8.67123e+00,1.97800e+01,1.99478e+01
95,7.03576e+00,6.90500e+00,7.67594e+00,8.66871e+00,1.97771e+01,1.99448e+01
96,7.03572e+00,6.90496e+00,7.67590e+00,8.66868e+00,1.97771e+01,1.99449e+01
97,7.03771e+00,6.90695e+00,7.67792e+00,8.67072e+00,1.97795e+01,1.99473e+01
98,7.03947e+00,6.90870e+00,7.67969e+00,8.67252e+00,1.97816e+01,1.99494e+01
99,7.03893e+00,6.90817e+00,7.67914e+00,8.67196e+00,1.97809e+01,1.99487e+01
100,7.03617e+00,6.90541e+00,7.67635e+00,8.66912e+00,1.97776e+01,1.99453e+01
101,7.03327e+00,6.90252e+00,7.67343e+00,8.66616e+00,1.97741e+01,1.99419e+01
102,7.03248e+00,6.90173e+00,7.67263e+00,8.66536e+00,1.97733e+01,1.99410e+01
103,7.03407e+00,6.90332e+00,7.67424e+00,8.66700e+00,1.97752e+01,1.99430e+01
104,7.03616e+00,6.90540e+00,7.67635e+00,8.66913e+00,1.97777e+01,1.99454e+01
105,7.03638e+00,6.90562e+00,7.67657e+00,8.66935e+00,1.97779e+01,1.99457e+01
106,7.03410e+00,6.90334e+00,7.67426e+00,8.66701e+00,1.97751e+01,1.99429e+01
107,7.03097e+00,6.90022e+00,7.67111e+00,8.66381e+00,1.97714e+01,1.99392e+01
108,7.02944e+00,6.89870e+00,7.66957e+00,8.66225e+00,1.97696e+01,1.99374e+01
109,7.03048e+00,6.89973e+00,7.67062e+00,8.66332e+00,1.97709e+01,1.99387e+01
110,7.03269e+00,6.90194e+00,7.67285e+00,8.66559e+00,1.97736e+01,1.99413e+01
111,7.03361e+00,6.90286e+00,7.67377e+00,8.66652e+00,1.97746e+01,1.99424e+01
112,7.03195e+00,6.90120e+00,7.67210e+00,8.66482e+00,1.97726e+01,1.99404e+01
113,7.02881e+00,6.89807e+00,7.66893e+00,8.66160e+00,1.97689e+01,1.99366e+01
114,7.02663e+00,6.89589e+00,7.66673e+00,8.65937e+00,1.97663e+01,1.99340e+01
115,7.02699e+00,6.89625e+00,7.66709e+00,8.65974e+00,1.97668e+01,1.99345e+01
