# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93869e+00,5.83565e+00,6.24812e+00,1.71250e+01,1.75435e+01,1.99589e+01
2,5.92755e+00,5.82452e+00,6.23693e+00,1.71121e+01,1.75305e+01,1.99455e+01
3,5.93015e+00,5.82712e+00,6.23954e+00,1.71152e+01,1.75336e+01,1.99487e+01
4,5.92479e+00,5.82177e+00,6.23416e+00,1.71089e+01,1.75273e+01,1.99421e+01
5,5.89682e+00,5.79384e+00,6.20606e+00,1.70764e+01,1.74946e+01,1.99085e+01
6,5.85259e+00,5.74968e+00,6.16164e+00,1.70251e+01,1.74430e+01,1.98553e+01
7,5.81335e+00,5.71050e+00,6.12222e+00,1.69795e+01,1.73972e+01,1.98081e+01
8,5.79578e+00,5.69295e+00,6.10457e+00,1.69591e+01,1.73767e+01,1.97869e+01
9,5.79661e+00,5.69378e+00,6.10541e+00,1.69601e+01,1.73777e+01,1.97880e+01
10,5.79578e+00,5.69295e+00,6.10458e+00,1.69591e+01,1.73767e+01,1.97869e+01
11,5.77459e+00,5.67179e+00,6.08329e+00,1.69346e+01,1.73520e+01,1.97614e+01
12,5.73323e+00,5.63050e+00,6.04175e+00,1.68866e+01,1.73038e+01,1.97117e+01
13,5.69037e+00,5.58770e+00,5.99870e+00,1.68368e+01,1.72538e+01,1.96601e+01
14,5.66608e+00,5.56344e+00,5.97431e+00,1.68086e+01,1.72254e+01,1.96309e+01
15,5.66345e+00,5.56082e+00,5.97166e+00,1.68055e+01,1.72223e+01,1.96277e+01
16,5.66541e+00,5.56277e+00,5.97363e+00,1.68079e+01,1.72247e+01,1.96302e+01
17,5.65110e+00,5.54848e+00,5.95925e+00,1.67913e+01,1.72079e+01,1.96129e+01
18,5.61423e+00,5.51167e+00,5.92223e+00,1.67485e+01,1.71649e+01,1.95686e+01
19,5.56949e+00,5.46699e+00,5.87728e+00,1.66966e+01,1.71128e+01,1.95148e+01
20,5.53874e+00,5.43629e+00,5.84640e+00,1.66609e+01,1.70769e+01,1.94778e+01
21,5.53103e+00,5.42859e+00,5.83866e+00,1.66520e+01,1.70679e+01,1.94685e+01
22,5.53413e+00,5.43168e+00,5.84177e+00,1.66556e+01,1.70716e+01,1.94723e+01
23,5.52614e+00,5.42370e+00,5.83374e+00,1.66463e+01,1.70622e+01,1.94626e+01
24,5.49504e+00,5.39265e+00,5.80250e+00,1.66102e+01,1.70259e+01,1.94252e+01
25,5.45030e+00,5.34798e+00,5.75757e+00,1.65583e+01,1.69738e+01,1.93715e+01
26,5.41388e+00,5.31161e+00,5.72099e+00,1.65161e+01,1.69313e+01,1.93277e+01
27,5.40009e+00,5.29784e+00,5.70714e+00,1.65001e+01,1.69152e+01,1.93111e+01
28,5.40240e+00,5.30015e+00,5.70946e+00,1.65028e+01,1.69180e+01,1.93140e+01
29,5.39973e+00,5.29748e+00,5.70677e+00,1.64996e+01,1.69147e+01,1.93106e+01
30,5.37513e+00,5.27292e+00,5.68207e+00,1.64711e+01,1.68861e+01,1.92811e+01
31,5.33231e+00,5.23016e+00,5.63906e+00,1.64215e+01,1.68362e+01,1.92296e+01
32,5.29145e+00,5.18936e+00,5.59802e+00,1.63741e+01,1.67885e+01,1.91805e+01
33,5.27103e+00,5.16897e+00,5.57751e+00,1.63504e+01,1.67647e+01,1.91560e+01
34,5.27074e+00,5.16869e+00,5.57722e+00,1.63501e+01,1.67644e+01,1.91556e+01
35,5.27175e+00,5.16969e+00,5.57823e+00,1.63513e+01,1.67656e+01,1.91569e+01
36,5.25413e+00,5.15209e+00,5.56053e+00,1.63308e+01,1.67450e+01,1.91357e+01
37,5.21497e+00,5.11300e+00,5.52121e+00,1.62854e+01,1.66994e+01,1.90886e+01
38,5.17127e+00,5.06936e+00,5.47731e+00,1.62347e+01,1.66485e+01,1.90361e+01
39,5.14418e+00,5.04231e+00,5.45011e+00,1.62033e+01,1.66169e+01,1.90036e+01
40,5.13960e+00,5.03773e+00,5.44550e+00,1.61980e+01,1.66115e+01,1.89980e+01
41,5.14266e+00,5.04079e+00,5.44858e+00,1.62016e+01,1.66152e+01,1.90018e+01
42,5.13173e+00,5.02988e+00,5.43760e+00,1.61889e+01,1.66024e+01,1.89886e+01
43,5.09772e+00,4.99591e+00,5.40344e+00,1.61494e+01,1.65627e+01,1.89477e+01
44,5.05301e+00,4.95127e+00,5.35853e+00,1.60976e+01,1.65106e+01,1.88940e+01
45,5.01976e+00,4.91807e+00,5.32513e+00,1.60591e+01,1.64719e+01,1.88541e+01
46,5.00960e+00,4.90793e+00,5.31493e+00,1.60473e+01,1.64600e+01,1.88419e+01
47,5.01287e+00,4.91118e+00,5.31821e+00,1.60512e+01,1.64639e+01,1.88459e+01
48,5.00781e+00,4.90614e+00,5.31314e+00,1.60452e+01,1.64580e+01,1.88397e+01
49,4.98001e+00,4.87837e+00,5.28521e+00,1.60130e+01,1.64256e+01,1.88063e+01
50,4.93621e+00,4.83464e+00,5.24122e+00,1.59622e+01,1.63745e+01,1.87537e+01
51,4.89781e+00,4.79629e+00,5.20265e+00,1.59177e+01,1.63298e+01,1.87076e+01
52,4.88124e+00,4.77975e+00,5.18601e+00,1.58985e+01,1.63105e+01,1.86877e+01
53,4.88285e+00,4.78136e+00,5.18763e+00,1.59004e+01,1.63124e+01,1.86897e+01
54,4.88241e+00,4.78092e+00,5.18718e+00,1.58999e+01,1.63118e+01,1.86891e+01
55,4.86138e+00,4.75992e+00,5.16607e+00,1.58755e+01,1.62873e+01,1.86639e+01
56,4.82035e+00,4.71895e+00,5.12485e+00,1.58279e+01,1.62395e+01,1.86146e+01
57,4.77822e+00,4.67688e+00,5.08253e+00,1.57791e+01,1.61904e+01,1.85640e+01
58,4.75492e+00,4.65362e+00,5.05914e+00,1.57521e+01,1.61633e+01,1.85360e+01
59,4.75316e+00,4.65186e+00,5.05736e+00,1.57500e+01,1.61612e+01,1.85338e+01
