# Radius per segment (in mm): 50.0, 20.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64278e+01,1.63084e+01,1.82225e+01,1.85578e+01,1.96974e+01,1.99948e+01
2,1.64258e+01,1.63063e+01,1.82204e+01,1.85557e+01,1.96953e+01,1.99926e+01
3,1.64255e+01,1.63061e+01,1.82201e+01,1.85554e+01,1.96950e+01,1.99923e+01
4,1.64242e+01,1.63048e+01,1.82188e+01,1.85541e+01,1.96936e+01,1.99910e+01
5,1.64200e+01,1.63006e+01,1.82145e+01,1.85498e+01,1.96893e+01,1.99866e+01
6,1.64137e+01,1.62943e+01,1.82081e+01,1.85433e+01,1.96827e+01,1.99800e+01
7,1.64081e+01,1.62887e+01,1.82023e+01,1.85375e+01,1.96768e+01,1.99741e+01
8,1.64052e+01,1.62858e+01,1.81994e+01,1.85346e+01,1.96738e+01,1.99711e+01
9,1.64047e+01,1.62853e+01,1.81988e+01,1.85340e+01,1.96733e+01,1.99705e+01
10,1.64039e+01,1.62846e+01,1.81981e+01,1.85333e+01,1.96725e+01,1.99697e+01
11,1.64006e+01,1.62813e+01,1.81947e+01,1.85298e+01,1.96690e+01,1.99662e+01
12,1.63947e+01,1.62754e+01,1.81886e+01,1.85238e+01,1.96628e+01,1.99601e+01
13,1.63886e+01,1.62693e+01,1.81824e+01,1.85175e+01,1.96565e+01,1.99537e+01
14,1.63849e+01,1.62655e+01,1.81785e+01,1.85136e+01,1.96526e+01,1.99497e+01
15,1.63839e+01,1.62646e+01,1.81775e+01,1.85126e+01,1.96515e+01,1.99487e+01
16,1.63835e+01,1.62642e+01,1.81771e+01,1.85122e+01,1.96511e+01,1.99483e+01
17,1.63810e+01,1.62617e+01,1.81746e+01,1.85097e+01,1.96486e+01,1.99457e+01
18,1.63757e+01,1.62564e+01,1.81691e+01,1.85042e+01,1.96430e+01,1.99401e+01
19,1.63694e+01,1.62501e+01,1.81626e+01,1.84977e+01,1.96363e+01,1.99334e+01
20,1.63648e+01,1.62455e+01,1.81580e+01,1.84930e+01,1.96316e+01,1.99287e+01
21,1.63632e+01,1.62439e+01,1.81563e+01,1.84913e+01,1.96299e+01,1.99269e+01
22,1.63629e+01,1.62436e+01,1.81560e+01,1.84910e+01,1.96296e+01,1.99267e+01
23,1.63612e+01,1.62419e+01,1.81543e+01,1.84893e+01,1.96279e+01,1.99249e+01
24,1.63566e+01,1.62373e+01,1.81496e+01,1.84846e+01,1.96230e+01,1.99201e+01
25,1.63503e+01,1.62310e+01,1.81431e+01,1.84780e+01,1.96164e+01,1.99134e+01
26,1.63450e+01,1.62257e+01,1.81377e+01,1.84726e+01,1.96109e+01,1.99079e+01
27,1.63426e+01,1.62233e+01,1.81352e+01,1.84701e+01,1.96083e+01,1.99053e+01
28,1.63422e+01,1.62229e+01,1.81348e+01,1.84697e+01,1.96080e+01,1.99049e+01
29,1.63412e+01,1.62219e+01,1.81338e+01,1.84687e+01,1.96069e+01,1.99039e+01
30,1.63374e+01,1.62181e+01,1.81299e+01,1.84648e+01,1.96029e+01,1.98999e+01
31,1.63313e+01,1.62120e+01,1.81236e+01,1.84585e+01,1.95965e+01,1.98935e+01
32,1.63254e+01,1.62062e+01,1.81176e+01,1.84524e+01,1.95904e+01,1.98873e+01
33,1.63221e+01,1.62029e+01,1.81143e+01,1.84491e+01,1.95870e+01,1.98839e+01
34,1.63214e+01,1.62022e+01,1.81135e+01,1.84483e+01,1.95863e+01,1.98832e+01
35,1.63209e+01,1.62017e+01,1.81130e+01,1.84478e+01,1.95857e+01,1.98826e+01
36,1.63180e+01,1.61988e+01,1.81100e+01,1.84448e+01,1.95826e+01,1.98795e+01
37,1.63123e+01,1.61931e+01,1.81042e+01,1.84390e+01,1.95767e+01,1.98736e+01
38,1.63061e+01,1.61869e+01,1.80978e+01,1.84325e+01,1.95702e+01,1.98670e+01
39,1.63020e+01,1.61828e+01,1.80936e+01,1.84283e+01,1.95659e+01,1.98627e+01
40,1.63007e+01,1.61815e+01,1.80923e+01,1.84270e+01,1.95646e+01,1.98614e+01
41,1.63004e+01,1.61812e+01,1.80920e+01,1.84267e+01,1.95643e+01,1.98611e+01
42,1.62983e+01,1.61792e+01,1.80899e+01,1.84246e+01,1.95621e+01,1.98589e+01
43,1.62933e+01,1.61742e+01,1.80847e+01,1.84194e+01,1.95569e+01,1.98537e+01
44,1.62870e+01,1.61678e+01,1.80782e+01,1.84129e+01,1.95502e+01,1.98470e+01
45,1.62820e+01,1.61629e+01,1.80732e+01,1.84078e+01,1.95451e+01,1.98418e+01
46,1.62801e+01,1.61609e+01,1.80711e+01,1.84058e+01,1.95430e+01,1.98397e+01
47,1.62798e+01,1.61606e+01,1.80709e+01,1.84055e+01,1.95427e+01,1.98395e+01
48,1.62785e+01,1.61593e+01,1.80695e+01,1.84041e+01,1.95413e+01,1.98380e+01
49,1.62742e+01,1.61551e+01,1.80652e+01,1.83997e+01,1.95369e+01,1.98336e+01
50,1.62680e+01,1.61488e+01,1.80587e+01,1.83933e+01,1.95304e+01,1.98270e+01
51,1.62624e+01,1.61433e+01,1.80530e+01,1.83876e+01,1.95245e+01,1.98212e+01
52,1.62596e+01,1.61405e+01,1.80502e+01,1.83847e+01,1.95216e+01,1.98182e+01
53,1.62591e+01,1.61400e+01,1.80496e+01,1.83842e+01,1.95211e+01,1.98177e+01
54,1.62583e+01,1.61392e+01,1.80489e+01,1.83834e+01,1.95203e+01,1.98169e+01
55,1.62550e+01,1.61358e+01,1.80454e+01,1.83799e+01,1.95168e+01,1.98134e+01
56,1.62491e+01,1.61299e+01,1.80394e+01,1.83738e+01,1.95106e+01,1.98072e+01
57,1.62430e+01,1.61239e+01,1.80331e+01,1.83676e+01,1.95042e+01,1.98008e+01
58,1.62393e+01,1.61202e+01,1.80294e+01,1.83638e+01,1.95004e+01,1.97970e+01
59,1.62384e+01,1.61193e+01,1.80284e+01,1.83628e+01,1.94994e+01,1.97960e+01
60,1.62380e+01,1.61189e+01,1.80280e+01,1.83624e+01,1.94990e+01,1.97956e+01
61,1.62355e+01,1.61164e+01,1.80255e+01,1.83599e+01,1.94964e+01,1.97929e+01
62,1.62301e+01,1.61110e+01,1.80200e+01,1.83543e+01,1.94908e+01,1.97873e+01
63,1.62238e+01,1.61047e+01,1.80135e+01,1.83478e+01,1.94842e+01,1.97807e+01
64,1.62193e+01,1.61002e+01,1.80089e+01,1.83432e+01,1.94795e+01,1.97760e+01
65,1.62177e+01,1.60987e+01,1.80072e+01,1.83416e+01,1.94778e+01,1.97743e+01
66,1.62175e+01,1.60984e+01,1.80070e+01,1.83413e+01,1.94776e+01,1.97741e+01
67,1.62158e+01,1.60967e+01,1.80053e+01,1.83396e+01,1.94758e+01,1.97723e+01
68,1.62111e+01,1.60921e+01,1.80005e+01,1.83348e+01,1.94709e+01,1.97674e+01
69,1.62048e+01,1.60857e+01,1.79940e+01,1.83283e+01,1.94643e+01,1.97607e+01
70,1.61995e+01,1.60805e+01,1.79886e+01,1.83229e+01,1.94588e+01,1.97552e+01
71,1.61972e+01,1.60782e+01,1.79862e+01,1.83204e+01,1.94564e+01,1.97528e+01
72,1.61968e+01,1.60778e+01,1.79859e+01,1.83201e+01,1.94560e+01,1.97524e+01
73,1.61958e+01,1.60768e+01,1.79848e+01,1.83190e+01,1.94549e+01,1.97513e+01
74,1.61920e+01,1.60730e+01,1.79809e+01,1.83151e+01,1.94509e+01,1.97473e+01
75,1.61859e+01,1.60669e+01,1.79746e+01,1.83088e+01,1.94445e+01,1.97409e+01
76,1.61800e+01,1.60610e+01,1.79686e+01,1.83028e+01,1.94384e+01,1.97348e+01
77,1.61768e+01,1.60578e+01,1.79654e+01,1.82995e+01,1.94351e+01,1.97314e+01
78,1.61762e+01,1.60572e+01,1.79647e+01,1.82988e+01,1.94344e+01,1.97307e+01
79,1.61756e+01,1.60566e+01,1.79641e+01,1.82982e+01,1.94338e+01,1.97301e+01
80,1.61727e+01,1.60537e+01,1.79611e+01,1.82952e+01,1.94307e+01,1.97270e+01
81,1.61670e+01,1.60480e+01,1.79553e+01,1.82893e+01,1.94248e+01,1.97211e+01
82,1.61608e+01,1.60418e+01,1.79489e+01,1.82830e+01,1.94183e+01,1.97145e+01
83,1.61567e+01,1.60378e+01,1.79447e+01,1.82788e+01,1.94141e+01,1.97103e+01
84,1.61555e+01,1.60365e+01,1.79435e+01,1.82775e+01,1.94128e+01,1.97090e+01
85,1.61552e+01,1.60363e+01,1.79432e+01,1.82772e+01,1.94125e+01,1.97087e+01
86,1.61531e+01,1.60342e+01,1.79410e+01,1.82751e+01,1.94103e+01,1.97065e+01
87,1.61481e+01,1.60291e+01,1.79359e+01,1.82699e+01,1.94050e+01,1.97012e+01
88,1.61417e+01,1.60228e+01,1.79294e+01,1.82633e+01,1.93984e+01,1.96945e+01
89,1.61369e+01,1.60179e+01,1.79244e+01,1.82583e+01,1.93933e+01,1.96894e+01
90,1.61349e+01,1.60160e+01,1.79224e+01,1.82564e+01,1.93913e+01,1.96874e+01
91,1.61347e+01,1.60158e+01,1.79222e+01,1.82561e+01,1.93910e+01,1.96872e+01
92,1.61333e+01,1.60144e+01,1.79208e+01,1.82547e+01,1.93896e+01,1.96857e+01
93,1.61291e+01,1.60101e+01,1.79164e+01,1.82503e+01,1.93852e+01,1.96813e+01
94,1.61228e+01,1.60039e+01,1.79100e+01,1.82439e+01,1.93786e+01,1.96747e+01
95,1.61173e+01,1.59984e+01,1.79043e+01,1.82382e+01,1.93728e+01,1.96689e+01
96,1.61145e+01,1.59956e+01,1.79015e+01,1.82353e+01,1.93700e+01,1.96660e+01
97,1.61141e+01,1.59952e+01,1.79010e+01,1.82349e+01,1.93695e+01,1.96655e+01
98,1.61133e+01,1.59944e+01,1.79002e+01,1.82341e+01,1.93687e+01,1.96647e+01
99,1.61099e+01,1.59910e+01,1.78967e+01,1.82306e+01,1.93651e+01,1.96611e+01
100,1.61039e+01,1.59851e+01,1.78907e+01,1.82245e+01,1.93589e+01,1.96549e+01
101,1.60979e+01,1.59791e+01,1.78845e+01,1.82183e+01,1.93526e+01,1.96486e+01
102,1.60943e+01,1.59755e+01,1.78808e+01,1.82145e+01,1.93488e+01,1.96448e+01
103,1.60934e+01,1.59746e+01,1.78799e+01,1.82136e+01,1.93479e+01,1.96439e+01
104,1.60930e+01,1.59742e+01,1.78795e+01,1.82132e+01,1.93475e+01,1.96435e+01
105,1.60905e+01,1.59716e+01,1.78769e+01,1.82106e+01,1.93448e+01,1.96408e+01
106,1.60851e+01,1.59663e+01,1.78713e+01,1.82051e+01,1.93392e+01,1.96351e+01
107,1.60788e+01,1.59600e+01,1.78649e+01,1.81986e+01,1.93326e+01,1.96285e+01
108,1.60744e+01,1.59555e+01,1.78603e+01,1.81940e+01,1.93280e+01,1.96239e+01
109,1.60728e+01,1.59540e+01,1.78588e+01,1.81924e+01,1.93264e+01,1.96223e+01
110,1.60726e+01,1.59538e+01,1.78586e+01,1.81922e+01,1.93262e+01,1.96220e+01
111,1.60709e+01,1.59520e+01,1.78568e+01,1.81904e+01,1.93243e+01,1.96202e+01
112,1.60662e+01,1.59474e+01,1.78520e+01,1.81856e+01,1.93194e+01,1.96153e+01
113,1.60598e+01,1.59410e+01,1.78455e+01,1.81791e+01,1.93128e+01,1.96086e+01
114,1.60547e+01,1.59359e+01,1.78402e+01,1.81737e+01,1.93074e+01,1.96032e+01
115,1.60524e+01,1.59336e+01,1.78378e+01,1.81714e+01,1.93050e+01,1.96008e+01
116,1.60521e+01,1.59333e+01,1.78375e+01,1.81710e+01,1.93047e+01,1.96005e+01
117,1.60510e+01,1.59322e+01,1.78364e+01,1.81700e+01,1.93036e+01,1.95993e+01
118,1.60471e+01,1.59284e+01,1.78324e+01,1.81660e+01,1.92995e+01,1.95953e+01
119,1.60410e+01,1.59222e+01,1.78262e+01,1.81597e+01,1.92931e+01,1.95889e+01
120,1.60352e+01,1.59165e+01,1.78202e+01,1.81537e+01,1.92871e+01,1.95828e+01
121,1.60321e+01,1.59133e+01,1.78170e+01,1.81505e+01,1.92838e+01,1.95795e+01
122,1.60315e+01,1.59127e+01,1.78164e+01,1.81498e+01,1.92831e+01,1.95788e+01
123,1.60309e+01,1.59121e+01,1.78158e+01,1.81493e+01,1.92826e+01,1.95783e+01
124,1.60279e+01,1.59092e+01,1.78127e+01,1.81462e+01,1.92794e+01,1.95751e+01
125,1.60222e+01,1.59035e+01,1.78069e+01,1.81403e+01,1.92735e+01,1.95691e+01
126,1.60160e+01,1.58973e+01,1.78006e+01,1.81340e+01,1.92670e+01,1.95626e+01
