# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.43670e+00,6.33292e+00,6.89119e+00,1.68048e+01,1.97290e+01,1.99961e+01
2,6.43714e+00,6.33336e+00,6.89164e+00,1.68053e+01,1.97295e+01,1.99967e+01
3,6.43977e+00,6.33598e+00,6.89428e+00,1.68084e+01,1.97327e+01,1.99999e+01
4,6.44117e+00,6.33739e+00,6.89569e+00,1.68100e+01,1.97344e+01,2.00015e+01
5,6.43900e+00,6.33522e+00,6.89350e+00,1.68074e+01,1.97317e+01,1.99988e+01
6,6.43418e+00,6.33041e+00,6.88865e+00,1.68018e+01,1.97259e+01,1.99930e+01
7,6.43008e+00,6.32631e+00,6.88452e+00,1.67971e+01,1.97210e+01,1.99881e+01
8,6.42940e+00,6.32564e+00,6.88385e+00,1.67964e+01,1.97203e+01,1.99874e+01
9,6.43171e+00,6.32794e+00,6.88617e+00,1.67991e+01,1.97231e+01,1.99902e+01
10,6.43381e+00,6.33003e+00,6.88828e+00,1.68015e+01,1.97256e+01,1.99927e+01
11,6.43271e+00,6.32893e+00,6.88717e+00,1.68002e+01,1.97242e+01,1.99913e+01
12,6.42835e+00,6.32459e+00,6.88279e+00,1.67951e+01,1.97189e+01,1.99860e+01
13,6.42368e+00,6.31993e+00,6.87809e+00,1.67898e+01,1.97134e+01,1.99804e+01
14,6.42193e+00,6.31817e+00,6.87632e+00,1.67878e+01,1.97114e+01,1.99784e+01
15,6.42363e+00,6.31987e+00,6.87804e+00,1.67898e+01,1.97135e+01,1.99805e+01
16,6.42617e+00,6.32240e+00,6.88059e+00,1.67928e+01,1.97165e+01,1.99836e+01
17,6.42614e+00,6.32237e+00,6.88056e+00,1.67927e+01,1.97164e+01,1.99835e+01
18,6.42250e+00,6.31875e+00,6.87690e+00,1.67884e+01,1.97120e+01,1.99790e+01
19,6.41754e+00,6.31380e+00,6.87191e+00,1.67827e+01,1.97061e+01,1.99731e+01
20,6.41475e+00,6.31101e+00,6.86910e+00,1.67795e+01,1.97028e+01,1.99698e+01
21,6.41563e+00,6.31188e+00,6.86999e+00,1.67806e+01,1.97039e+01,1.99710e+01
22,6.41831e+00,6.31456e+00,6.87268e+00,1.67838e+01,1.97072e+01,1.99742e+01
23,6.41926e+00,6.31550e+00,6.87364e+00,1.67848e+01,1.97083e+01,1.99753e+01
24,6.41654e+00,6.31279e+00,6.87090e+00,1.67816e+01,1.97049e+01,1.99719e+01
25,6.41159e+00,6.30785e+00,6.86592e+00,1.67759e+01,1.96990e+01,1.99660e+01
26,6.40790e+00,6.30416e+00,6.86220e+00,1.67717e+01,1.96946e+01,1.99616e+01
27,6.40779e+00,6.30405e+00,6.86209e+00,1.67716e+01,1.96946e+01,1.99616e+01
28,6.41030e+00,6.30656e+00,6.86462e+00,1.67746e+01,1.96976e+01,1.99646e+01
29,6.41206e+00,6.30832e+00,6.86640e+00,1.67766e+01,1.96997e+01,1.99667e+01
30,6.41039e+00,6.30665e+00,6.86471e+00,1.67746e+01,1.96976e+01,1.99646e+01
31,6.40576e+00,6.30203e+00,6.86004e+00,1.67692e+01,1.96920e+01,1.99590e+01
32,6.40136e+00,6.29764e+00,6.85562e+00,1.67641e+01,1.96868e+01,1.99537e+01
33,6.40018e+00,6.29645e+00,6.85443e+00,1.67628e+01,1.96855e+01,1.99524e+01
34,6.40223e+00,6.29851e+00,6.85650e+00,1.67653e+01,1.96880e+01,1.99550e+01
35,6.40457e+00,6.30084e+00,6.85886e+00,1.67680e+01,1.96908e+01,1.99578e+01
36,6.40398e+00,6.30025e+00,6.85826e+00,1.67672e+01,1.96900e+01,1.99570e+01
37,6.39994e+00,6.29622e+00,6.85419e+00,1.67625e+01,1.96851e+01,1.99521e+01
38,6.39510e+00,6.29139e+00,6.84932e+00,1.67569e+01,1.96793e+01,1.99463e+01
39,6.39285e+00,6.28914e+00,6.84705e+00,1.67544e+01,1.96767e+01,1.99436e+01
40,6.39419e+00,6.29048e+00,6.84841e+00,1.67560e+01,1.96784e+01,1.99453e+01
41,6.39683e+00,6.29312e+00,6.85107e+00,1.67591e+01,1.96816e+01,1.99485e+01
42,6.39728e+00,6.29356e+00,6.85152e+00,1.67596e+01,1.96821e+01,1.99490e+01
43,6.39406e+00,6.29035e+00,6.84827e+00,1.67558e+01,1.96781e+01,1.99451e+01
44,6.38907e+00,6.28536e+00,6.84325e+00,1.67500e+01,1.96721e+01,1.99390e+01
45,6.38584e+00,6.28213e+00,6.83999e+00,1.67463e+01,1.96683e+01,1.99352e+01
46,6.38627e+00,6.28257e+00,6.84043e+00,1.67469e+01,1.96689e+01,1.99358e+01
47,6.38891e+00,6.28520e+00,6.84309e+00,1.67500e+01,1.96722e+01,1.99391e+01
48,6.39027e+00,6.28656e+00,6.84446e+00,1.67515e+01,1.96737e+01,1.99407e+01
49,6.38803e+00,6.28432e+00,6.84220e+00,1.67489e+01,1.96710e+01,1.99379e+01
50,6.38319e+00,6.27950e+00,6.83733e+00,1.67433e+01,1.96651e+01,1.99320e+01
51,6.37914e+00,6.27545e+00,6.83326e+00,1.67386e+01,1.96603e+01,1.99272e+01
52,6.37854e+00,6.27485e+00,6.83265e+00,1.67380e+01,1.96597e+01,1.99266e+01
53,6.38087e+00,6.27718e+00,6.83500e+00,1.67407e+01,1.96626e+01,1.99295e+01
54,6.38294e+00,6.27924e+00,6.83708e+00,1.67431e+01,1.96650e+01,1.99319e+01
55,6.38178e+00,6.27808e+00,6.83591e+00,1.67417e+01,1.96635e+01,1.99304e+01
56,6.37739e+00,6.27370e+00,6.83149e+00,1.67366e+01,1.96582e+01,1.99251e+01
57,6.37275e+00,6.26907e+00,6.82682e+00,1.67313e+01,1.96527e+01,1.99196e+01
58,6.37107e+00,6.26739e+00,6.82513e+00,1.67294e+01,1.96508e+01,1.99176e+01
59,6.37282e+00,6.26913e+00,6.82690e+00,1.67315e+01,1.96530e+01,1.99198e+01
