# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73301e+01,1.72092e+01,1.78597e+01,1.86941e+01,1.92362e+01,1.99864e+01
2,1.73237e+01,1.72028e+01,1.78532e+01,1.86876e+01,1.92296e+01,1.99798e+01
3,1.73213e+01,1.72004e+01,1.78508e+01,1.86852e+01,1.92271e+01,1.99773e+01
4,1.73166e+01,1.71957e+01,1.78460e+01,1.86803e+01,1.92223e+01,1.99723e+01
5,1.73053e+01,1.71844e+01,1.78346e+01,1.86688e+01,1.92107e+01,1.99606e+01
6,1.72893e+01,1.71684e+01,1.78185e+01,1.86525e+01,1.91942e+01,1.99440e+01
7,1.72747e+01,1.71539e+01,1.78038e+01,1.86376e+01,1.91793e+01,1.99289e+01
8,1.72664e+01,1.71456e+01,1.77955e+01,1.86292e+01,1.91708e+01,1.99203e+01
9,1.72634e+01,1.71426e+01,1.77925e+01,1.86262e+01,1.91677e+01,1.99173e+01
10,1.72600e+01,1.71392e+01,1.77890e+01,1.86227e+01,1.91642e+01,1.99137e+01
11,1.72506e+01,1.71299e+01,1.77796e+01,1.86131e+01,1.91546e+01,1.99040e+01
12,1.72355e+01,1.71147e+01,1.77643e+01,1.85977e+01,1.91390e+01,1.98882e+01
13,1.72198e+01,1.70991e+01,1.77486e+01,1.85817e+01,1.91230e+01,1.98720e+01
14,1.72096e+01,1.70889e+01,1.77382e+01,1.85713e+01,1.91124e+01,1.98614e+01
15,1.72056e+01,1.70849e+01,1.77342e+01,1.85672e+01,1.91083e+01,1.98573e+01
16,1.72030e+01,1.70823e+01,1.77316e+01,1.85646e+01,1.91057e+01,1.98546e+01
17,1.71956e+01,1.70749e+01,1.77242e+01,1.85570e+01,1.90981e+01,1.98469e+01
18,1.71817e+01,1.70610e+01,1.77102e+01,1.85429e+01,1.90838e+01,1.98325e+01
19,1.71655e+01,1.70449e+01,1.76938e+01,1.85264e+01,1.90672e+01,1.98157e+01
20,1.71534e+01,1.70327e+01,1.76816e+01,1.85140e+01,1.90548e+01,1.98031e+01
21,1.71479e+01,1.70273e+01,1.76761e+01,1.85085e+01,1.90492e+01,1.97975e+01
22,1.71456e+01,1.70250e+01,1.76738e+01,1.85061e+01,1.90468e+01,1.97951e+01
23,1.71400e+01,1.70194e+01,1.76682e+01,1.85005e+01,1.90411e+01,1.97893e+01
24,1.71278e+01,1.70072e+01,1.76559e+01,1.84880e+01,1.90285e+01,1.97766e+01
25,1.71116e+01,1.69911e+01,1.76396e+01,1.84715e+01,1.90119e+01,1.97598e+01
26,1.70978e+01,1.69773e+01,1.76257e+01,1.84574e+01,1.89977e+01,1.97455e+01
27,1.70906e+01,1.69701e+01,1.76184e+01,1.84501e+01,1.89903e+01,1.97381e+01
28,1.70880e+01,1.69675e+01,1.76158e+01,1.84475e+01,1.89877e+01,1.97354e+01
29,1.70840e+01,1.69635e+01,1.76117e+01,1.84433e+01,1.89836e+01,1.97312e+01
30,1.70736e+01,1.69532e+01,1.76013e+01,1.84328e+01,1.89729e+01,1.97205e+01
31,1.70580e+01,1.69375e+01,1.75855e+01,1.84169e+01,1.89569e+01,1.97043e+01
32,1.70429e+01,1.69225e+01,1.75703e+01,1.84015e+01,1.89414e+01,1.96886e+01
33,1.70337e+01,1.69133e+01,1.75611e+01,1.83921e+01,1.89320e+01,1.96791e+01
34,1.70304e+01,1.69100e+01,1.75578e+01,1.83888e+01,1.89286e+01,1.96757e+01
35,1.70274e+01,1.69070e+01,1.75548e+01,1.83858e+01,1.89255e+01,1.96726e+01
36,1.70191e+01,1.68987e+01,1.75464e+01,1.83772e+01,1.89170e+01,1.96640e+01
37,1.70045e+01,1.68841e+01,1.75317e+01,1.83624e+01,1.89020e+01,1.96488e+01
38,1.69886e+01,1.68682e+01,1.75156e+01,1.83461e+01,1.88856e+01,1.96323e+01
39,1.69775e+01,1.68571e+01,1.75044e+01,1.83348e+01,1.88742e+01,1.96208e+01
40,1.69729e+01,1.68526e+01,1.74998e+01,1.83302e+01,1.88695e+01,1.96160e+01
41,1.69705e+01,1.68502e+01,1.74975e+01,1.83278e+01,1.88671e+01,1.96136e+01
42,1.69641e+01,1.68438e+01,1.74910e+01,1.83212e+01,1.88605e+01,1.96069e+01
43,1.69510e+01,1.68307e+01,1.74777e+01,1.83078e+01,1.88471e+01,1.95933e+01
44,1.69347e+01,1.68145e+01,1.74614e+01,1.82913e+01,1.88304e+01,1.95765e+01
45,1.69218e+01,1.68016e+01,1.74484e+01,1.82782e+01,1.88172e+01,1.95631e+01
46,1.69156e+01,1.67954e+01,1.74421e+01,1.82718e+01,1.88108e+01,1.95567e+01
47,1.69133e+01,1.67931e+01,1.74398e+01,1.82695e+01,1.88084e+01,1.95543e+01
48,1.69086e+01,1.67884e+01,1.74350e+01,1.82646e+01,1.88035e+01,1.95494e+01
49,1.68972e+01,1.67771e+01,1.74236e+01,1.82531e+01,1.87919e+01,1.95376e+01
50,1.68813e+01,1.67611e+01,1.74076e+01,1.82368e+01,1.87755e+01,1.95211e+01
51,1.68669e+01,1.67467e+01,1.73930e+01,1.82222e+01,1.87608e+01,1.95062e+01
52,1.68588e+01,1.67387e+01,1.73849e+01,1.82139e+01,1.87525e+01,1.94978e+01
53,1.68560e+01,1.67359e+01,1.73821e+01,1.82111e+01,1.87496e+01,1.94949e+01
54,1.68525e+01,1.67324e+01,1.73786e+01,1.82076e+01,1.87461e+01,1.94913e+01
55,1.68432e+01,1.67231e+01,1.73692e+01,1.81980e+01,1.87364e+01,1.94816e+01
56,1.68280e+01,1.67079e+01,1.73539e+01,1.81826e+01,1.87209e+01,1.94659e+01
57,1.68125e+01,1.66925e+01,1.73383e+01,1.81668e+01,1.87050e+01,1.94498e+01
58,1.68025e+01,1.66824e+01,1.73282e+01,1.81566e+01,1.86947e+01,1.94394e+01
59,1.67986e+01,1.66786e+01,1.73243e+01,1.81527e+01,1.86908e+01,1.94355e+01
60,1.67961e+01,1.66761e+01,1.73218e+01,1.81501e+01,1.86881e+01,1.94328e+01
61,1.67887e+01,1.66687e+01,1.73143e+01,1.81425e+01,1.86805e+01,1.94251e+01
62,1.67748e+01,1.66548e+01,1.73003e+01,1.81284e+01,1.86663e+01,1.94107e+01
63,1.67587e+01,1.66388e+01,1.72841e+01,1.81120e+01,1.86498e+01,1.93941e+01
64,1.67468e+01,1.66268e+01,1.72721e+01,1.80998e+01,1.86375e+01,1.93817e+01
65,1.67415e+01,1.66216e+01,1.72668e+01,1.80945e+01,1.86321e+01,1.93762e+01
66,1.67393e+01,1.66194e+01,1.72645e+01,1.80922e+01,1.86298e+01,1.93739e+01
67,1.67337e+01,1.66138e+01,1.72589e+01,1.80865e+01,1.86241e+01,1.93682e+01
68,1.67215e+01,1.66016e+01,1.72466e+01,1.80740e+01,1.86115e+01,1.93554e+01
69,1.67053e+01,1.65855e+01,1.72303e+01,1.80576e+01,1.85950e+01,1.93387e+01
70,1.66917e+01,1.65719e+01,1.72166e+01,1.80437e+01,1.85810e+01,1.93246e+01
71,1.66847e+01,1.65649e+01,1.72096e+01,1.80366e+01,1.85738e+01,1.93173e+01
72,1.66823e+01,1.65624e+01,1.72071e+01,1.80341e+01,1.85713e+01,1.93148e+01
73,1.66782e+01,1.65584e+01,1.72030e+01,1.80300e+01,1.85672e+01,1.93107e+01
74,1.66679e+01,1.65481e+01,1.71926e+01,1.80194e+01,1.85565e+01,1.92999e+01
75,1.66523e+01,1.65325e+01,1.71769e+01,1.80035e+01,1.85405e+01,1.92837e+01
76,1.66373e+01,1.65176e+01,1.71618e+01,1.79883e+01,1.85252e+01,1.92682e+01
77,1.66284e+01,1.65086e+01,1.71528e+01,1.79792e+01,1.85160e+01,1.92590e+01
78,1.66252e+01,1.65055e+01,1.71496e+01,1.79760e+01,1.85128e+01,1.92557e+01
79,1.66223e+01,1.65025e+01,1.71467e+01,1.79730e+01,1.85098e+01,1.92527e+01
80,1.66139e+01,1.64942e+01,1.71382e+01,1.79645e+01,1.85012e+01,1.92440e+01
81,1.65993e+01,1.64796e+01,1.71235e+01,1.79496e+01,1.84862e+01,1.92288e+01
82,1.65835e+01,1.64639e+01,1.71076e+01,1.79335e+01,1.84700e+01,1.92125e+01
83,1.65726e+01,1.64530e+01,1.70967e+01,1.79224e+01,1.84588e+01,1.92012e+01
