# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57222e+01,1.55254e+01,1.63138e+01,1.69076e+01,1.78024e+01,1.99646e+01
2,1.57150e+01,1.55181e+01,1.63065e+01,1.69003e+01,1.77949e+01,1.99569e+01
3,1.57233e+01,1.55265e+01,1.63150e+01,1.69088e+01,1.78035e+01,1.99658e+01
4,1.57226e+01,1.55257e+01,1.63142e+01,1.69080e+01,1.78027e+01,1.99649e+01
5,1.56962e+01,1.54994e+01,1.62876e+01,1.68812e+01,1.77756e+01,1.99370e+01
6,1.56513e+01,1.54546e+01,1.62423e+01,1.68355e+01,1.77294e+01,1.98895e+01
7,1.56121e+01,1.54155e+01,1.62028e+01,1.67957e+01,1.76890e+01,1.98479e+01
8,1.55975e+01,1.54010e+01,1.61881e+01,1.67809e+01,1.76740e+01,1.98325e+01
9,1.56038e+01,1.54073e+01,1.61944e+01,1.67873e+01,1.76805e+01,1.98392e+01
10,1.56081e+01,1.54116e+01,1.61988e+01,1.67917e+01,1.76850e+01,1.98438e+01
11,1.55894e+01,1.53930e+01,1.61800e+01,1.67727e+01,1.76658e+01,1.98240e+01
12,1.55478e+01,1.53514e+01,1.61380e+01,1.67304e+01,1.76229e+01,1.97799e+01
13,1.55045e+01,1.53082e+01,1.60943e+01,1.66863e+01,1.75783e+01,1.97340e+01
14,1.54822e+01,1.52860e+01,1.60719e+01,1.66637e+01,1.75554e+01,1.97104e+01
15,1.54845e+01,1.52883e+01,1.60741e+01,1.66660e+01,1.75578e+01,1.97128e+01
16,1.54921e+01,1.52959e+01,1.60819e+01,1.66738e+01,1.75657e+01,1.97209e+01
17,1.54812e+01,1.52850e+01,1.60708e+01,1.66626e+01,1.75544e+01,1.97093e+01
18,1.54446e+01,1.52485e+01,1.60340e+01,1.66255e+01,1.75168e+01,1.96706e+01
19,1.53991e+01,1.52031e+01,1.59881e+01,1.65792e+01,1.74699e+01,1.96224e+01
20,1.53695e+01,1.51736e+01,1.59582e+01,1.65491e+01,1.74395e+01,1.95911e+01
21,1.53660e+01,1.51702e+01,1.59547e+01,1.65456e+01,1.74359e+01,1.95874e+01
22,1.53749e+01,1.51790e+01,1.59637e+01,1.65547e+01,1.74451e+01,1.95968e+01
23,1.53711e+01,1.51752e+01,1.59598e+01,1.65507e+01,1.74411e+01,1.95927e+01
24,1.53411e+01,1.51452e+01,1.59296e+01,1.65202e+01,1.74102e+01,1.95610e+01
25,1.52955e+01,1.50999e+01,1.58837e+01,1.64740e+01,1.73634e+01,1.95128e+01
26,1.52595e+01,1.50639e+01,1.58473e+01,1.64373e+01,1.73263e+01,1.94746e+01
27,1.52491e+01,1.50536e+01,1.58369e+01,1.64268e+01,1.73156e+01,1.94636e+01
28,1.52570e+01,1.50615e+01,1.58449e+01,1.64348e+01,1.73238e+01,1.94720e+01
