# Radius per segment (in mm): 60.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37639e+01,1.36680e+01,1.47243e+01,1.51102e+01,1.72424e+01,1.99522e+01
2,1.37455e+01,1.36496e+01,1.47056e+01,1.50914e+01,1.72230e+01,1.99322e+01
3,1.37423e+01,1.36464e+01,1.47025e+01,1.50883e+01,1.72197e+01,1.99288e+01
4,1.37302e+01,1.36343e+01,1.46902e+01,1.50759e+01,1.72070e+01,1.99156e+01
5,1.36932e+01,1.35973e+01,1.46526e+01,1.50382e+01,1.71682e+01,1.98754e+01
6,1.36381e+01,1.35424e+01,1.45969e+01,1.49821e+01,1.71105e+01,1.98156e+01
7,1.35886e+01,1.34929e+01,1.45467e+01,1.49317e+01,1.70586e+01,1.97618e+01
8,1.35631e+01,1.34675e+01,1.45208e+01,1.49057e+01,1.70318e+01,1.97340e+01
9,1.35580e+01,1.34624e+01,1.45157e+01,1.49005e+01,1.70265e+01,1.97285e+01
10,1.35510e+01,1.34554e+01,1.45086e+01,1.48934e+01,1.70191e+01,1.97209e+01
11,1.35215e+01,1.34259e+01,1.44787e+01,1.48633e+01,1.69882e+01,1.96888e+01
12,1.34697e+01,1.33742e+01,1.44262e+01,1.48105e+01,1.69339e+01,1.96325e+01
13,1.34162e+01,1.33208e+01,1.43720e+01,1.47560e+01,1.68778e+01,1.95744e+01
14,1.33833e+01,1.32879e+01,1.43387e+01,1.47225e+01,1.68433e+01,1.95387e+01
15,1.33743e+01,1.32789e+01,1.43295e+01,1.47134e+01,1.68339e+01,1.95289e+01
16,1.33706e+01,1.32752e+01,1.43258e+01,1.47096e+01,1.68300e+01,1.95249e+01
17,1.33487e+01,1.32534e+01,1.43036e+01,1.46873e+01,1.68070e+01,1.95011e+01
18,1.33019e+01,1.32066e+01,1.42562e+01,1.46396e+01,1.67580e+01,1.94503e+01
19,1.32464e+01,1.31512e+01,1.41999e+01,1.45831e+01,1.66997e+01,1.93900e+01
20,1.32064e+01,1.31112e+01,1.41594e+01,1.45423e+01,1.66578e+01,1.93465e+01
21,1.31919e+01,1.30968e+01,1.41447e+01,1.45275e+01,1.66426e+01,1.93308e+01
22,1.31895e+01,1.30943e+01,1.41422e+01,1.45251e+01,1.66400e+01,1.93281e+01
23,1.31746e+01,1.30794e+01,1.41271e+01,1.45099e+01,1.66244e+01,1.93119e+01
24,1.31342e+01,1.30391e+01,1.40862e+01,1.44688e+01,1.65821e+01,1.92681e+01
25,1.30787e+01,1.29837e+01,1.40300e+01,1.44123e+01,1.65240e+01,1.92078e+01
26,1.30325e+01,1.29376e+01,1.39832e+01,1.43652e+01,1.64755e+01,1.91576e+01
27,1.30113e+01,1.29164e+01,1.39617e+01,1.43436e+01,1.64533e+01,1.91346e+01
28,1.30080e+01,1.29131e+01,1.39584e+01,1.43402e+01,1.64498e+01,1.91310e+01
29,1.29990e+01,1.29041e+01,1.39492e+01,1.43310e+01,1.64404e+01,1.91212e+01
30,1.29660e+01,1.28711e+01,1.39158e+01,1.42974e+01,1.64057e+01,1.90853e+01
31,1.29127e+01,1.28179e+01,1.38618e+01,1.42431e+01,1.63499e+01,1.90275e+01
32,1.28616e+01,1.27669e+01,1.38100e+01,1.41910e+01,1.62963e+01,1.89720e+01
33,1.28331e+01,1.27384e+01,1.37811e+01,1.41620e+01,1.62664e+01,1.89410e+01
34,1.28269e+01,1.27322e+01,1.37748e+01,1.41557e+01,1.62599e+01,1.89343e+01
35,1.28222e+01,1.27275e+01,1.37701e+01,1.41509e+01,1.62550e+01,1.89292e+01
36,1.27968e+01,1.27021e+01,1.37443e+01,1.41250e+01,1.62284e+01,1.89016e+01
37,1.27476e+01,1.26530e+01,1.36945e+01,1.40749e+01,1.61768e+01,1.88482e+01
38,1.26934e+01,1.25989e+01,1.36395e+01,1.40197e+01,1.61200e+01,1.87893e+01
39,1.26576e+01,1.25631e+01,1.36033e+01,1.39832e+01,1.60825e+01,1.87504e+01
40,1.26467e+01,1.25522e+01,1.35922e+01,1.39721e+01,1.60710e+01,1.87386e+01
41,1.26443e+01,1.25499e+01,1.35898e+01,1.39697e+01,1.60686e+01,1.87360e+01
42,1.26263e+01,1.25319e+01,1.35716e+01,1.39514e+01,1.60497e+01,1.87165e+01
43,1.25828e+01,1.24885e+01,1.35275e+01,1.39071e+01,1.60041e+01,1.86693e+01
44,1.25276e+01,1.24333e+01,1.34715e+01,1.38508e+01,1.59462e+01,1.86093e+01
45,1.24850e+01,1.23908e+01,1.34284e+01,1.38074e+01,1.59016e+01,1.85631e+01
46,1.24679e+01,1.23737e+01,1.34111e+01,1.37901e+01,1.58837e+01,1.85446e+01
47,1.24659e+01,1.23717e+01,1.34090e+01,1.37880e+01,1.58815e+01,1.85423e+01
48,1.24544e+01,1.23602e+01,1.33974e+01,1.37763e+01,1.58695e+01,1.85299e+01
49,1.24179e+01,1.23237e+01,1.33604e+01,1.37391e+01,1.58312e+01,1.84902e+01
50,1.23636e+01,1.22696e+01,1.33054e+01,1.36838e+01,1.57744e+01,1.84313e+01
51,1.23154e+01,1.22214e+01,1.32566e+01,1.36347e+01,1.57238e+01,1.83789e+01
52,1.22913e+01,1.21973e+01,1.32322e+01,1.36102e+01,1.56986e+01,1.83528e+01
53,1.22874e+01,1.21934e+01,1.32282e+01,1.36062e+01,1.56945e+01,1.83486e+01
54,1.22811e+01,1.21871e+01,1.32218e+01,1.35998e+01,1.56879e+01,1.83417e+01
55,1.22521e+01,1.21582e+01,1.31924e+01,1.35703e+01,1.56575e+01,1.83103e+01
56,1.22010e+01,1.21071e+01,1.31406e+01,1.35182e+01,1.56039e+01,1.82548e+01
57,1.21486e+01,1.20549e+01,1.30876e+01,1.34649e+01,1.55491e+01,1.81980e+01
58,1.21172e+01,1.20234e+01,1.30557e+01,1.34328e+01,1.55161e+01,1.81638e+01
