# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.48066e+01,1.47093e+01,1.68542e+01,1.72151e+01,1.92642e+01,1.96834e+01
68,1.48002e+01,1.47029e+01,1.68476e+01,1.72084e+01,1.92573e+01,1.96765e+01
69,1.47914e+01,1.46941e+01,1.68386e+01,1.71993e+01,1.92480e+01,1.96671e+01
70,1.47841e+01,1.46868e+01,1.68311e+01,1.71918e+01,1.92403e+01,1.96593e+01
71,1.47809e+01,1.46837e+01,1.68279e+01,1.71886e+01,1.92369e+01,1.96560e+01
72,1.47806e+01,1.46833e+01,1.68275e+01,1.71882e+01,1.92366e+01,1.96556e+01
73,1.47793e+01,1.46820e+01,1.68262e+01,1.71869e+01,1.92352e+01,1.96542e+01
74,1.47741e+01,1.46768e+01,1.68208e+01,1.71815e+01,1.92296e+01,1.96486e+01
75,1.47656e+01,1.46683e+01,1.68121e+01,1.71727e+01,1.92206e+01,1.96396e+01
76,1.47575e+01,1.46603e+01,1.68038e+01,1.71643e+01,1.92120e+01,1.96309e+01
77,1.47531e+01,1.46559e+01,1.67993e+01,1.71598e+01,1.92074e+01,1.96263e+01
78,1.47524e+01,1.46551e+01,1.67985e+01,1.71590e+01,1.92066e+01,1.96254e+01
79,1.47517e+01,1.46545e+01,1.67978e+01,1.71584e+01,1.92059e+01,1.96248e+01
80,1.47477e+01,1.46505e+01,1.67937e+01,1.71542e+01,1.92016e+01,1.96205e+01
81,1.47399e+01,1.46427e+01,1.67856e+01,1.71461e+01,1.91933e+01,1.96121e+01
82,1.47313e+01,1.46340e+01,1.67768e+01,1.71372e+01,1.91841e+01,1.96029e+01
83,1.47257e+01,1.46285e+01,1.67710e+01,1.71314e+01,1.91782e+01,1.95969e+01
84,1.47241e+01,1.46269e+01,1.67694e+01,1.71298e+01,1.91766e+01,1.95953e+01
85,1.47239e+01,1.46267e+01,1.67692e+01,1.71296e+01,1.91763e+01,1.95950e+01
86,1.47211e+01,1.46239e+01,1.67663e+01,1.71267e+01,1.91733e+01,1.95920e+01
87,1.47141e+01,1.46169e+01,1.67591e+01,1.71195e+01,1.91659e+01,1.95846e+01
88,1.47053e+01,1.46081e+01,1.67500e+01,1.71104e+01,1.91565e+01,1.95751e+01
89,1.46986e+01,1.46014e+01,1.67431e+01,1.71034e+01,1.91494e+01,1.95680e+01
90,1.46960e+01,1.45988e+01,1.67405e+01,1.71008e+01,1.91467e+01,1.95652e+01
91,1.46958e+01,1.45987e+01,1.67403e+01,1.71006e+01,1.91465e+01,1.95651e+01
92,1.46941e+01,1.45969e+01,1.67385e+01,1.70988e+01,1.91446e+01,1.95632e+01
93,1.46882e+01,1.45910e+01,1.67325e+01,1.70927e+01,1.91384e+01,1.95569e+01
94,1.46795e+01,1.45824e+01,1.67235e+01,1.70837e+01,1.91292e+01,1.95476e+01
95,1.46719e+01,1.45747e+01,1.67157e+01,1.70758e+01,1.91210e+01,1.95394e+01
96,1.46681e+01,1.45710e+01,1.67118e+01,1.70720e+01,1.91171e+01,1.95355e+01
97,1.46676e+01,1.45705e+01,1.67113e+01,1.70715e+01,1.91166e+01,1.95350e+01
98,1.46667e+01,1.45696e+01,1.67104e+01,1.70705e+01,1.91156e+01,1.95340e+01
99,1.46621e+01,1.45649e+01,1.67056e+01,1.70657e+01,1.91106e+01,1.95290e+01
100,1.46538e+01,1.45567e+01,1.66971e+01,1.70572e+01,1.91019e+01,1.95202e+01
101,1.46455e+01,1.45484e+01,1.66885e+01,1.70486e+01,1.90930e+01,1.95113e+01
102,1.46406e+01,1.45435e+01,1.66835e+01,1.70435e+01,1.90878e+01,1.95060e+01
103,1.46395e+01,1.45424e+01,1.66823e+01,1.70423e+01,1.90866e+01,1.95048e+01
104,1.46391e+01,1.45420e+01,1.66820e+01,1.70419e+01,1.90862e+01,1.95044e+01
105,1.46356e+01,1.45386e+01,1.66784e+01,1.70384e+01,1.90826e+01,1.95008e+01
106,1.46282e+01,1.45311e+01,1.66708e+01,1.70307e+01,1.90747e+01,1.94928e+01
107,1.46195e+01,1.45224e+01,1.66618e+01,1.70217e+01,1.90654e+01,1.94834e+01
108,1.46133e+01,1.45163e+01,1.66555e+01,1.70153e+01,1.90589e+01,1.94769e+01
109,1.46113e+01,1.45143e+01,1.66534e+01,1.70133e+01,1.90568e+01,1.94748e+01
110,1.46112e+01,1.45141e+01,1.66533e+01,1.70131e+01,1.90566e+01,1.94746e+01
111,1.46089e+01,1.45118e+01,1.66509e+01,1.70108e+01,1.90542e+01,1.94722e+01
112,1.46024e+01,1.45054e+01,1.66443e+01,1.70041e+01,1.90473e+01,1.94653e+01
113,1.45937e+01,1.44966e+01,1.66352e+01,1.69950e+01,1.90380e+01,1.94559e+01
114,1.45865e+01,1.44895e+01,1.66279e+01,1.69876e+01,1.90303e+01,1.94482e+01
115,1.45834e+01,1.44864e+01,1.66247e+01,1.69844e+01,1.90271e+01,1.94450e+01
116,1.45831e+01,1.44861e+01,1.66244e+01,1.69841e+01,1.90268e+01,1.94447e+01
117,1.45818e+01,1.44848e+01,1.66231e+01,1.69828e+01,1.90254e+01,1.94433e+01
118,1.45765e+01,1.44795e+01,1.66176e+01,1.69773e+01,1.90198e+01,1.94376e+01
119,1.45680e+01,1.44710e+01,1.66089e+01,1.69685e+01,1.90107e+01,1.94285e+01
120,1.45600e+01,1.44630e+01,1.66006e+01,1.69602e+01,1.90022e+01,1.94200e+01
121,1.45557e+01,1.44588e+01,1.65962e+01,1.69558e+01,1.89977e+01,1.94154e+01
122,1.45550e+01,1.44580e+01,1.65955e+01,1.69551e+01,1.89969e+01,1.94146e+01
123,1.45544e+01,1.44574e+01,1.65949e+01,1.69544e+01,1.89963e+01,1.94140e+01
124,1.45503e+01,1.44534e+01,1.65907e+01,1.69502e+01,1.89919e+01,1.94096e+01
125,1.45424e+01,1.44455e+01,1.65826e+01,1.69421e+01,1.89836e+01,1.94012e+01
126,1.45339e+01,1.44369e+01,1.65738e+01,1.69332e+01,1.89745e+01,1.93920e+01
127,1.45284e+01,1.44314e+01,1.65681e+01,1.69275e+01,1.89686e+01,1.93862e+01
128,1.45269e+01,1.44300e+01,1.65666e+01,1.69260e+01,1.89671e+01,1.93846e+01
129,1.45267e+01,1.44297e+01,1.65664e+01,1.69258e+01,1.89669e+01,1.93844e+01
130,1.45238e+01,1.44269e+01,1.65634e+01,1.69228e+01,1.89638e+01,1.93813e+01
131,1.45168e+01,1.44199e+01,1.65562e+01,1.69156e+01,1.89564e+01,1.93738e+01
132,1.45080e+01,1.44111e+01,1.65472e+01,1.69065e+01,1.89470e+01,1.93644e+01
133,1.45014e+01,1.44045e+01,1.65404e+01,1.68997e+01,1.89400e+01,1.93574e+01
134,1.44989e+01,1.44020e+01,1.65378e+01,1.68971e+01,1.89374e+01,1.93548e+01
135,1.44988e+01,1.44019e+01,1.65377e+01,1.68970e+01,1.89372e+01,1.93546e+01
136,1.44970e+01,1.44001e+01,1.65358e+01,1.68951e+01,1.89353e+01,1.93527e+01
137,1.44911e+01,1.43942e+01,1.65298e+01,1.68890e+01,1.89290e+01,1.93463e+01
138,1.44824e+01,1.43855e+01,1.65208e+01,1.68800e+01,1.89198e+01,1.93371e+01
139,1.44748e+01,1.43779e+01,1.65130e+01,1.68722e+01,1.89117e+01,1.93290e+01
140,1.44712e+01,1.43743e+01,1.65093e+01,1.68684e+01,1.89079e+01,1.93251e+01
141,1.44708e+01,1.43739e+01,1.65089e+01,1.68680e+01,1.89074e+01,1.93247e+01
142,1.44698e+01,1.43729e+01,1.65079e+01,1.68670e+01,1.89064e+01,1.93236e+01
143,1.44651e+01,1.43682e+01,1.65030e+01,1.68622e+01,1.89014e+01,1.93186e+01
144,1.44569e+01,1.43600e+01,1.64946e+01,1.68536e+01,1.88927e+01,1.93098e+01
145,1.44486e+01,1.43517e+01,1.64860e+01,1.68451e+01,1.88839e+01,1.93009e+01
146,1.44437e+01,1.43469e+01,1.64811e+01,1.68401e+01,1.88787e+01,1.92958e+01
147,1.44427e+01,1.43459e+01,1.64800e+01,1.68390e+01,1.88776e+01,1.92947e+01
148,1.44423e+01,1.43455e+01,1.64796e+01,1.68386e+01,1.88772e+01,1.92943e+01
149,1.44388e+01,1.43420e+01,1.64760e+01,1.68350e+01,1.88735e+01,1.92906e+01
150,1.44314e+01,1.43346e+01,1.64683e+01,1.68273e+01,1.88656e+01,1.92826e+01
151,1.44227e+01,1.43259e+01,1.64594e+01,1.68183e+01,1.88563e+01,1.92733e+01
152,1.44166e+01,1.43198e+01,1.64532e+01,1.68121e+01,1.88499e+01,1.92668e+01
153,1.44147e+01,1.43179e+01,1.64512e+01,1.68101e+01,1.88479e+01,1.92648e+01
154,1.44146e+01,1.43178e+01,1.64511e+01,1.68100e+01,1.88478e+01,1.92647e+01
155,1.44123e+01,1.43155e+01,1.64487e+01,1.68075e+01,1.88453e+01,1.92622e+01
156,1.44058e+01,1.43090e+01,1.64420e+01,1.68008e+01,1.88384e+01,1.92552e+01
157,1.43970e+01,1.43002e+01,1.64330e+01,1.67918e+01,1.88291e+01,1.92459e+01
158,1.43899e+01,1.42931e+01,1.64257e+01,1.67844e+01,1.88215e+01,1.92383e+01
159,1.43869e+01,1.42902e+01,1.64226e+01,1.67814e+01,1.88184e+01,1.92351e+01
160,1.43867e+01,1.42899e+01,1.64224e+01,1.67811e+01,1.88182e+01,1.92349e+01
161,1.43853e+01,1.42886e+01,1.64210e+01,1.67797e+01,1.88167e+01,1.92334e+01
162,1.43800e+01,1.42833e+01,1.64155e+01,1.67742e+01,1.88110e+01,1.92277e+01
163,1.43715e+01,1.42748e+01,1.64068e+01,1.67654e+01,1.88020e+01,1.92186e+01
164,1.43635e+01,1.42668e+01,1.63986e+01,1.67572e+01,1.87936e+01,1.92101e+01
165,1.43594e+01,1.42627e+01,1.63943e+01,1.67529e+01,1.87891e+01,1.92057e+01
166,1.43587e+01,1.42620e+01,1.63936e+01,1.67522e+01,1.87884e+01,1.92050e+01
167,1.43581e+01,1.42614e+01,1.63930e+01,1.67516e+01,1.87878e+01,1.92043e+01
168,1.43540e+01,1.42573e+01,1.63888e+01,1.67473e+01,1.87834e+01,1.91999e+01
169,1.43461e+01,1.42494e+01,1.63806e+01,1.67391e+01,1.87750e+01,1.91915e+01
170,1.43375e+01,1.42409e+01,1.63719e+01,1.67303e+01,1.87659e+01,1.91824e+01
171,1.43321e+01,1.42355e+01,1.63663e+01,1.67248e+01,1.87602e+01,1.91766e+01
172,1.43307e+01,1.42341e+01,1.63649e+01,1.67233e+01,1.87587e+01,1.91751e+01
173,1.43305e+01,1.42339e+01,1.63647e+01,1.67231e+01,1.87585e+01,1.91749e+01
174,1.43276e+01,1.42310e+01,1.63617e+01,1.67201e+01,1.87554e+01,1.91718e+01
175,1.43206e+01,1.42239e+01,1.63544e+01,1.67128e+01,1.87479e+01,1.91643e+01
176,1.43118e+01,1.42152e+01,1.63454e+01,1.67038e+01,1.87386e+01,1.91549e+01
177,1.43053e+01,1.42087e+01,1.63387e+01,1.66970e+01,1.87317e+01,1.91479e+01
178,1.43029e+01,1.42063e+01,1.63363e+01,1.66946e+01,1.87292e+01,1.91454e+01
179,1.43028e+01,1.42062e+01,1.63361e+01,1.66944e+01,1.87291e+01,1.91453e+01
180,1.43009e+01,1.42043e+01,1.63342e+01,1.66925e+01,1.87271e+01,1.91433e+01
181,1.42950e+01,1.41984e+01,1.63281e+01,1.66864e+01,1.87208e+01,1.91369e+01
182,1.42863e+01,1.41897e+01,1.63192e+01,1.66774e+01,1.87115e+01,1.91277e+01
183,1.42788e+01,1.41822e+01,1.63115e+01,1.66696e+01,1.87036e+01,1.91197e+01
184,1.42753e+01,1.41787e+01,1.63079e+01,1.66660e+01,1.86998e+01,1.91159e+01
185,1.42749e+01,1.41783e+01,1.63075e+01,1.66656e+01,1.86994e+01,1.91155e+01
186,1.42739e+01,1.41773e+01,1.63065e+01,1.66646e+01,1.86984e+01,1.91145e+01
187,1.42692e+01,1.41726e+01,1.63016e+01,1.66597e+01,1.86933e+01,1.91094e+01
188,1.42609e+01,1.41644e+01,1.62931e+01,1.66512e+01,1.86846e+01,1.91006e+01
189,1.42527e+01,1.41561e+01,1.62846e+01,1.66427e+01,1.86758e+01,1.90918e+01
190,1.42480e+01,1.41514e+01,1.62798e+01,1.66378e+01,1.86708e+01,1.90867e+01
191,1.42470e+01,1.41504e+01,1.62788e+01,1.66368e+01,1.86698e+01,1.90857e+01
192,1.42466e+01,1.41501e+01,1.62784e+01,1.66364e+01,1.86694e+01,1.90853e+01
193,1.42431e+01,1.41465e+01,1.62747e+01,1.66327e+01,1.86656e+01,1.90815e+01
194,1.42356e+01,1.41390e+01,1.62670e+01,1.66250e+01,1.86576e+01,1.90735e+01
195,1.42269e+01,1.41304e+01,1.62581e+01,1.66160e+01,1.86484e+01,1.90642e+01
196,1.42210e+01,1.41245e+01,1.62520e+01,1.66099e+01,1.86422e+01,1.90579e+01
197,1.42192e+01,1.41226e+01,1.62501e+01,1.66080e+01,1.86402e+01,1.90560e+01
198,1.42190e+01,1.41225e+01,1.62500e+01,1.66079e+01,1.86401e+01,1.90559e+01
199,1.42167e+01,1.41201e+01,1.62476e+01,1.66054e+01,1.86376e+01,1.90533e+01
200,1.42101e+01,1.41136e+01,1.62408e+01,1.65987e+01,1.86306e+01,1.90463e+01
201,1.42014e+01,1.41049e+01,1.62318e+01,1.65896e+01,1.86213e+01,1.90370e+01
202,1.41944e+01,1.40979e+01,1.62246e+01,1.65824e+01,1.86139e+01,1.90295e+01
203,1.41915e+01,1.40950e+01,1.62217e+01,1.65794e+01,1.86108e+01,1.90264e+01
204,1.41913e+01,1.40948e+01,1.62215e+01,1.65792e+01,1.86106e+01,1.90262e+01
205,1.41899e+01,1.40934e+01,1.62201e+01,1.65778e+01,1.86092e+01,1.90247e+01
206,1.41845e+01,1.40880e+01,1.62145e+01,1.65722e+01,1.86034e+01,1.90190e+01
207,1.41760e+01,1.40795e+01,1.62058e+01,1.65634e+01,1.85944e+01,1.90099e+01
208,1.41681e+01,1.40717e+01,1.61977e+01,1.65553e+01,1.85860e+01,1.90015e+01
209,1.41641e+01,1.40676e+01,1.61935e+01,1.65511e+01,1.85817e+01,1.89971e+01
210,1.41635e+01,1.40670e+01,1.61929e+01,1.65505e+01,1.85811e+01,1.89965e+01
211,1.41628e+01,1.40664e+01,1.61922e+01,1.65498e+01,1.85804e+01,1.89958e+01
212,1.41586e+01,1.40622e+01,1.61879e+01,1.65455e+01,1.85760e+01,1.89913e+01
213,1.41507e+01,1.40543e+01,1.61798e+01,1.65373e+01,1.85675e+01,1.89829e+01
214,1.41423e+01,1.40458e+01,1.61710e+01,1.65285e+01,1.85585e+01,1.89738e+01
215,1.41370e+01,1.40405e+01,1.61656e+01,1.65231e+01,1.85529e+01,1.89682e+01
216,1.41356e+01,1.40392e+01,1.61643e+01,1.65217e+01,1.85515e+01,1.89668e+01
217,1.41354e+01,1.40390e+01,1.61640e+01,1.65215e+01,1.85513e+01,1.89666e+01
218,1.41325e+01,1.40361e+01,1.61610e+01,1.65184e+01,1.85482e+01,1.89634e+01
219,1.41254e+01,1.40290e+01,1.61537e+01,1.65111e+01,1.85407e+01,1.89558e+01
220,1.41167e+01,1.40203e+01,1.61447e+01,1.65021e+01,1.85314e+01,1.89465e+01
221,1.41102e+01,1.40138e+01,1.61381e+01,1.64954e+01,1.85245e+01,1.89396e+01
222,1.41079e+01,1.40116e+01,1.61358e+01,1.64931e+01,1.85221e+01,1.89372e+01
223,1.41078e+01,1.40115e+01,1.61357e+01,1.64930e+01,1.85220e+01,1.89371e+01
224,1.41060e+01,1.40096e+01,1.61337e+01,1.64910e+01,1.85200e+01,1.89351e+01
225,1.41000e+01,1.40036e+01,1.61276e+01,1.64848e+01,1.85136e+01,1.89287e+01
226,1.40913e+01,1.39949e+01,1.61186e+01,1.64759e+01,1.85044e+01,1.89194e+01
227,1.40839e+01,1.39875e+01,1.61110e+01,1.64682e+01,1.84965e+01,1.89115e+01
228,1.40804e+01,1.39841e+01,1.61075e+01,1.64647e+01,1.84929e+01,1.89078e+01
229,1.40801e+01,1.39838e+01,1.61072e+01,1.64643e+01,1.84926e+01,1.89075e+01
230,1.40791e+01,1.39828e+01,1.61061e+01,1.64633e+01,1.84915e+01,1.89064e+01
231,1.40743e+01,1.39780e+01,1.61012e+01,1.64583e+01,1.84864e+01,1.89013e+01
232,1.40660e+01,1.39697e+01,1.60927e+01,1.64498e+01,1.84776e+01,1.88925e+01
233,1.40579e+01,1.39616e+01,1.60843e+01,1.64413e+01,1.84689e+01,1.88837e+01
234,1.40532e+01,1.39569e+01,1.60795e+01,1.64366e+01,1.84640e+01,1.88788e+01
235,1.40523e+01,1.39560e+01,1.60786e+01,1.64356e+01,1.84631e+01,1.88778e+01
236,1.40519e+01,1.39556e+01,1.60782e+01,1.64352e+01,1.84627e+01,1.88774e+01
237,1.40484e+01,1.39521e+01,1.60745e+01,1.64315e+01,1.84589e+01,1.88736e+01
238,1.40408e+01,1.39445e+01,1.60668e+01,1.64237e+01,1.84508e+01,1.88655e+01
239,1.40322e+01,1.39359e+01,1.60579e+01,1.64148e+01,1.84417e+01,1.88563e+01
240,1.40264e+01,1.39301e+01,1.60519e+01,1.64088e+01,1.84355e+01,1.88501e+01
241,1.40246e+01,1.39284e+01,1.60501e+01,1.64070e+01,1.84337e+01,1.88483e+01
242,1.40245e+01,1.39283e+01,1.60500e+01,1.64069e+01,1.84336e+01,1.88482e+01
243,1.40221e+01,1.39258e+01,1.60475e+01,1.64044e+01,1.84310e+01,1.88456e+01
244,1.40155e+01,1.39193e+01,1.60408e+01,1.63976e+01,1.84240e+01,1.88385e+01
245,1.40068e+01,1.39106e+01,1.60318e+01,1.63886e+01,1.84147e+01,1.88292e+01
246,1.39999e+01,1.39036e+01,1.60247e+01,1.63814e+01,1.84074e+01,1.88218e+01
247,1.39971e+01,1.39009e+01,1.60218e+01,1.63786e+01,1.84044e+01,1.88188e+01
248,1.39969e+01,1.39007e+01,1.60216e+01,1.63784e+01,1.84043e+01,1.88187e+01
249,1.39955e+01,1.38993e+01,1.60202e+01,1.63769e+01,1.84027e+01,1.88172e+01
250,1.39901e+01,1.38939e+01,1.60146e+01,1.63713e+01,1.83970e+01,1.88113e+01
251,1.39816e+01,1.38854e+01,1.60058e+01,1.63625e+01,1.83879e+01,1.88023e+01
252,1.39738e+01,1.38776e+01,1.59978e+01,1.63544e+01,1.83796e+01,1.87939e+01
253,1.39698e+01,1.38736e+01,1.59937e+01,1.63503e+01,1.83754e+01,1.87897e+01
254,1.39692e+01,1.38730e+01,1.59932e+01,1.63498e+01,1.83749e+01,1.87891e+01
255,1.39686e+01,1.38724e+01,1.59925e+01,1.63491e+01,1.83742e+01,1.87884e+01
256,1.39644e+01,1.38682e+01,1.59881e+01,1.63447e+01,1.83697e+01,1.87839e+01
257,1.39564e+01,1.38602e+01,1.59800e+01,1.63365e+01,1.83612e+01,1.87754e+01
258,1.39480e+01,1.38518e+01,1.59713e+01,1.63278e+01,1.83523e+01,1.87664e+01
259,1.39428e+01,1.38466e+01,1.59660e+01,1.63225e+01,1.83468e+01,1.87609e+01
260,1.39416e+01,1.38454e+01,1.59647e+01,1.63212e+01,1.83455e+01,1.87596e+01
261,1.39414e+01,1.38452e+01,1.59645e+01,1.63210e+01,1.83453e+01,1.87594e+01
262,1.39383e+01,1.38422e+01,1.59614e+01,1.63179e+01,1.83420e+01,1.87561e+01
263,1.39312e+01,1.38351e+01,1.59541e+01,1.63105e+01,1.83345e+01,1.87485e+01
264,1.39225e+01,1.38264e+01,1.59451e+01,1.63015e+01,1.83252e+01,1.87392e+01
265,1.39162e+01,1.38201e+01,1.59386e+01,1.62950e+01,1.83185e+01,1.87325e+01
266,1.39140e+01,1.38179e+01,1.59363e+01,1.62927e+01,1.83162e+01,1.87301e+01
267,1.39139e+01,1.38178e+01,1.59363e+01,1.62926e+01,1.83161e+01,1.87301e+01
268,1.39120e+01,1.38159e+01,1.59343e+01,1.62906e+01,1.83141e+01,1.87280e+01
269,1.39060e+01,1.38098e+01,1.59281e+01,1.62844e+01,1.83076e+01,1.87215e+01
270,1.38973e+01,1.38012e+01,1.59192e+01,1.62754e+01,1.82984e+01,1.87123e+01
271,1.38899e+01,1.37939e+01,1.59116e+01,1.62678e+01,1.82906e+01,1.87044e+01
272,1.38866e+01,1.37905e+01,1.59082e+01,1.62644e+01,1.82871e+01,1.87009e+01
273,1.38863e+01,1.37903e+01,1.59079e+01,1.62641e+01,1.82868e+01,1.87006e+01
274,1.38853e+01,1.37892e+01,1.59069e+01,1.62631e+01,1.82857e+01,1.86995e+01
275,1.38805e+01,1.37844e+01,1.59019e+01,1.62580e+01,1.82806e+01,1.86943e+01
