# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58376e+01,1.56896e+01,1.61457e+01,1.69624e+01,1.88834e+01,1.99812e+01
2,1.58314e+01,1.56835e+01,1.61396e+01,1.69562e+01,1.88770e+01,1.99747e+01
3,1.58323e+01,1.56843e+01,1.61404e+01,1.69570e+01,1.88779e+01,1.99755e+01
4,1.58290e+01,1.56811e+01,1.61371e+01,1.69537e+01,1.88745e+01,1.99721e+01
5,1.58144e+01,1.56665e+01,1.61224e+01,1.69388e+01,1.88592e+01,1.99566e+01
6,1.57915e+01,1.56436e+01,1.60994e+01,1.69156e+01,1.88353e+01,1.99324e+01
7,1.57711e+01,1.56233e+01,1.60790e+01,1.68949e+01,1.88141e+01,1.99108e+01
8,1.57616e+01,1.56139e+01,1.60695e+01,1.68853e+01,1.88043e+01,1.99009e+01
9,1.57615e+01,1.56137e+01,1.60694e+01,1.68852e+01,1.88041e+01,1.99007e+01
10,1.57605e+01,1.56127e+01,1.60684e+01,1.68842e+01,1.88031e+01,1.98997e+01
11,1.57493e+01,1.56015e+01,1.60571e+01,1.68728e+01,1.87914e+01,1.98878e+01
12,1.57279e+01,1.55802e+01,1.60356e+01,1.68510e+01,1.87690e+01,1.98651e+01
13,1.57057e+01,1.55580e+01,1.60133e+01,1.68284e+01,1.87459e+01,1.98416e+01
14,1.56928e+01,1.55451e+01,1.60003e+01,1.68154e+01,1.87325e+01,1.98280e+01
15,1.56908e+01,1.55432e+01,1.59984e+01,1.68134e+01,1.87305e+01,1.98260e+01
16,1.56913e+01,1.55437e+01,1.59989e+01,1.68139e+01,1.87310e+01,1.98265e+01
17,1.56835e+01,1.55359e+01,1.59910e+01,1.68060e+01,1.87228e+01,1.98182e+01
18,1.56643e+01,1.55167e+01,1.59718e+01,1.67865e+01,1.87028e+01,1.97979e+01
19,1.56411e+01,1.54936e+01,1.59485e+01,1.67629e+01,1.86786e+01,1.97734e+01
20,1.56250e+01,1.54775e+01,1.59323e+01,1.67465e+01,1.86618e+01,1.97563e+01
21,1.56205e+01,1.54730e+01,1.59277e+01,1.67420e+01,1.86572e+01,1.97516e+01
22,1.56215e+01,1.54740e+01,1.59288e+01,1.67430e+01,1.86582e+01,1.97527e+01
23,1.56169e+01,1.54694e+01,1.59241e+01,1.67383e+01,1.86534e+01,1.97478e+01
24,1.56006e+01,1.54531e+01,1.59077e+01,1.67217e+01,1.86364e+01,1.97305e+01
25,1.55774e+01,1.54300e+01,1.58844e+01,1.66982e+01,1.86122e+01,1.97060e+01
26,1.55584e+01,1.54110e+01,1.58653e+01,1.66789e+01,1.85924e+01,1.96859e+01
27,1.55508e+01,1.54034e+01,1.58577e+01,1.66711e+01,1.85845e+01,1.96779e+01
28,1.55513e+01,1.54040e+01,1.58583e+01,1.66717e+01,1.85851e+01,1.96785e+01
29,1.55493e+01,1.54020e+01,1.58563e+01,1.66697e+01,1.85830e+01,1.96763e+01
30,1.55363e+01,1.53890e+01,1.58432e+01,1.66565e+01,1.85694e+01,1.96626e+01
31,1.55141e+01,1.53668e+01,1.58209e+01,1.66339e+01,1.85462e+01,1.96391e+01
32,1.54928e+01,1.53456e+01,1.57995e+01,1.66123e+01,1.85241e+01,1.96166e+01
33,1.54819e+01,1.53346e+01,1.57885e+01,1.66012e+01,1.85127e+01,1.96050e+01
34,1.54811e+01,1.53338e+01,1.57877e+01,1.66004e+01,1.85119e+01,1.96042e+01
35,1.54810e+01,1.53337e+01,1.57876e+01,1.66003e+01,1.85117e+01,1.96041e+01
36,1.54714e+01,1.53242e+01,1.57780e+01,1.65906e+01,1.85018e+01,1.95940e+01
37,1.54510e+01,1.53039e+01,1.57576e+01,1.65699e+01,1.84805e+01,1.95724e+01
38,1.54283e+01,1.52812e+01,1.57347e+01,1.65468e+01,1.84569e+01,1.95484e+01
39,1.54140e+01,1.52669e+01,1.57203e+01,1.65322e+01,1.84419e+01,1.95332e+01
40,1.54110e+01,1.52639e+01,1.57173e+01,1.65292e+01,1.84388e+01,1.95301e+01
41,1.54119e+01,1.52648e+01,1.57183e+01,1.65301e+01,1.84398e+01,1.95311e+01
42,1.54057e+01,1.52586e+01,1.57120e+01,1.65238e+01,1.84333e+01,1.95245e+01
43,1.53879e+01,1.52409e+01,1.56941e+01,1.65057e+01,1.84147e+01,1.95056e+01
44,1.53647e+01,1.52177e+01,1.56708e+01,1.64821e+01,1.83905e+01,1.94811e+01
45,1.53472e+01,1.52002e+01,1.56533e+01,1.64644e+01,1.83723e+01,1.94626e+01
46,1.53414e+01,1.51944e+01,1.56474e+01,1.64585e+01,1.83663e+01,1.94565e+01
47,1.53424e+01,1.51954e+01,1.56484e+01,1.64595e+01,1.83673e+01,1.94575e+01
48,1.53391e+01,1.51922e+01,1.56451e+01,1.64562e+01,1.83639e+01,1.94541e+01
49,1.53244e+01,1.51775e+01,1.56304e+01,1.64413e+01,1.83486e+01,1.94385e+01
50,1.53016e+01,1.51548e+01,1.56075e+01,1.64181e+01,1.83248e+01,1.94144e+01
51,1.52815e+01,1.51347e+01,1.55873e+01,1.63977e+01,1.83039e+01,1.93932e+01
52,1.52725e+01,1.51257e+01,1.55782e+01,1.63885e+01,1.82945e+01,1.93836e+01
53,1.52726e+01,1.51258e+01,1.55783e+01,1.63886e+01,1.82946e+01,1.93837e+01
54,1.52716e+01,1.51248e+01,1.55774e+01,1.63877e+01,1.82936e+01,1.93828e+01
55,1.52604e+01,1.51136e+01,1.55661e+01,1.63762e+01,1.82818e+01,1.93708e+01
56,1.52390e+01,1.50922e+01,1.55446e+01,1.63545e+01,1.82595e+01,1.93482e+01
57,1.52170e+01,1.50703e+01,1.55225e+01,1.63322e+01,1.82366e+01,1.93249e+01
58,1.52045e+01,1.50578e+01,1.55100e+01,1.63195e+01,1.82236e+01,1.93117e+01
59,1.52028e+01,1.50562e+01,1.55083e+01,1.63178e+01,1.82219e+01,1.93100e+01
60,1.52034e+01,1.50567e+01,1.55089e+01,1.63184e+01,1.82225e+01,1.93106e+01
61,1.51955e+01,1.50489e+01,1.55010e+01,1.63104e+01,1.82143e+01,1.93023e+01
62,1.51764e+01,1.50298e+01,1.54817e+01,1.62909e+01,1.81943e+01,1.92820e+01
63,1.51534e+01,1.50068e+01,1.54586e+01,1.62676e+01,1.81703e+01,1.92577e+01
64,1.51376e+01,1.49910e+01,1.54428e+01,1.62515e+01,1.81539e+01,1.92410e+01
65,1.51334e+01,1.49869e+01,1.54386e+01,1.62473e+01,1.81496e+01,1.92366e+01
66,1.51346e+01,1.49880e+01,1.54397e+01,1.62485e+01,1.81508e+01,1.92378e+01
67,1.51299e+01,1.49834e+01,1.54350e+01,1.62437e+01,1.81459e+01,1.92329e+01
68,1.51136e+01,1.49671e+01,1.54186e+01,1.62272e+01,1.81289e+01,1.92156e+01
69,1.50905e+01,1.49441e+01,1.53955e+01,1.62037e+01,1.81048e+01,1.91912e+01
70,1.50718e+01,1.49254e+01,1.53767e+01,1.61847e+01,1.80853e+01,1.91714e+01
71,1.50645e+01,1.49182e+01,1.53694e+01,1.61774e+01,1.80778e+01,1.91638e+01
72,1.50653e+01,1.49189e+01,1.53702e+01,1.61782e+01,1.80787e+01,1.91647e+01
73,1.50633e+01,1.49169e+01,1.53682e+01,1.61762e+01,1.80766e+01,1.91625e+01
74,1.50503e+01,1.49039e+01,1.53551e+01,1.61629e+01,1.80630e+01,1.91487e+01
75,1.50281e+01,1.48818e+01,1.53328e+01,1.61404e+01,1.80398e+01,1.91253e+01
76,1.50071e+01,1.48609e+01,1.53118e+01,1.61191e+01,1.80180e+01,1.91031e+01
77,1.49965e+01,1.48503e+01,1.53011e+01,1.61083e+01,1.80069e+01,1.90919e+01
78,1.49960e+01,1.48497e+01,1.53006e+01,1.61078e+01,1.80064e+01,1.90914e+01
79,1.49959e+01,1.48497e+01,1.53005e+01,1.61077e+01,1.80064e+01,1.90913e+01
80,1.49864e+01,1.48401e+01,1.52909e+01,1.60980e+01,1.79964e+01,1.90812e+01
81,1.49660e+01,1.48198e+01,1.52704e+01,1.60773e+01,1.79751e+01,1.90596e+01
82,1.49434e+01,1.47973e+01,1.52478e+01,1.60544e+01,1.79516e+01,1.90358e+01
83,1.49295e+01,1.47834e+01,1.52338e+01,1.60403e+01,1.79371e+01,1.90210e+01
84,1.49268e+01,1.47807e+01,1.52311e+01,1.60375e+01,1.79343e+01,1.90182e+01
85,1.49279e+01,1.47818e+01,1.52322e+01,1.60386e+01,1.79354e+01,1.90193e+01
86,1.49216e+01,1.47755e+01,1.52259e+01,1.60323e+01,1.79289e+01,1.90127e+01
87,1.49038e+01,1.47577e+01,1.52080e+01,1.60141e+01,1.79103e+01,1.89939e+01
88,1.48806e+01,1.47346e+01,1.51848e+01,1.59907e+01,1.78862e+01,1.89694e+01
89,1.48636e+01,1.47176e+01,1.51676e+01,1.59733e+01,1.78684e+01,1.89513e+01
90,1.48581e+01,1.47121e+01,1.51621e+01,1.59677e+01,1.78627e+01,1.89456e+01
91,1.48593e+01,1.47133e+01,1.51633e+01,1.59690e+01,1.78640e+01,1.89468e+01
92,1.48560e+01,1.47100e+01,1.51600e+01,1.59656e+01,1.78605e+01,1.89434e+01
93,1.48413e+01,1.46953e+01,1.51452e+01,1.59507e+01,1.78452e+01,1.89278e+01
94,1.48185e+01,1.46726e+01,1.51224e+01,1.59276e+01,1.78215e+01,1.89038e+01
95,1.47988e+01,1.46529e+01,1.51025e+01,1.59075e+01,1.78009e+01,1.88829e+01
96,1.47901e+01,1.46442e+01,1.50938e+01,1.58987e+01,1.77918e+01,1.88737e+01
97,1.47904e+01,1.46446e+01,1.50941e+01,1.58990e+01,1.77922e+01,1.88741e+01
98,1.47895e+01,1.46437e+01,1.50932e+01,1.58981e+01,1.77913e+01,1.88731e+01
99,1.47782e+01,1.46324e+01,1.50818e+01,1.58866e+01,1.77794e+01,1.88611e+01
100,1.47568e+01,1.46111e+01,1.50604e+01,1.58649e+01,1.77572e+01,1.88385e+01
101,1.47350e+01,1.45893e+01,1.50385e+01,1.58428e+01,1.77345e+01,1.88155e+01
102,1.47229e+01,1.45773e+01,1.50264e+01,1.58305e+01,1.77219e+01,1.88027e+01
103,1.47216e+01,1.45759e+01,1.50250e+01,1.58291e+01,1.77205e+01,1.88013e+01
104,1.47222e+01,1.45765e+01,1.50257e+01,1.58298e+01,1.77212e+01,1.88020e+01
105,1.47143e+01,1.45687e+01,1.50177e+01,1.58218e+01,1.77129e+01,1.87936e+01
106,1.46951e+01,1.45495e+01,1.49985e+01,1.58023e+01,1.76929e+01,1.87733e+01
107,1.46723e+01,1.45267e+01,1.49755e+01,1.57791e+01,1.76691e+01,1.87492e+01
108,1.46569e+01,1.45113e+01,1.49600e+01,1.57634e+01,1.76531e+01,1.87329e+01
109,1.46530e+01,1.45075e+01,1.49562e+01,1.57595e+01,1.76491e+01,1.87289e+01
110,1.46543e+01,1.45088e+01,1.49575e+01,1.57609e+01,1.76505e+01,1.87303e+01
111,1.46496e+01,1.45041e+01,1.49528e+01,1.57561e+01,1.76456e+01,1.87253e+01
112,1.46333e+01,1.44878e+01,1.49363e+01,1.57395e+01,1.76285e+01,1.87079e+01
