# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67310e+01,1.65812e+01,1.82320e+01,1.88367e+01,1.97504e+01,1.99959e+01
2,1.67300e+01,1.65802e+01,1.82311e+01,1.88358e+01,1.97494e+01,1.99950e+01
3,1.67309e+01,1.65811e+01,1.82319e+01,1.88366e+01,1.97503e+01,1.99958e+01
4,1.67307e+01,1.65809e+01,1.82317e+01,1.88364e+01,1.97501e+01,1.99956e+01
5,1.67276e+01,1.65778e+01,1.82286e+01,1.88332e+01,1.97469e+01,1.99924e+01
6,1.67224e+01,1.65726e+01,1.82233e+01,1.88279e+01,1.97415e+01,1.99870e+01
7,1.67179e+01,1.65681e+01,1.82187e+01,1.88232e+01,1.97368e+01,1.99823e+01
8,1.67161e+01,1.65663e+01,1.82169e+01,1.88214e+01,1.97349e+01,1.99804e+01
9,1.67167e+01,1.65669e+01,1.82175e+01,1.88220e+01,1.97355e+01,1.99810e+01
10,1.67170e+01,1.65673e+01,1.82179e+01,1.88224e+01,1.97359e+01,1.99814e+01
11,1.67148e+01,1.65651e+01,1.82156e+01,1.88201e+01,1.97336e+01,1.99791e+01
12,1.67100e+01,1.65603e+01,1.82107e+01,1.88152e+01,1.97286e+01,1.99741e+01
13,1.67050e+01,1.65553e+01,1.82056e+01,1.88100e+01,1.97234e+01,1.99688e+01
14,1.67024e+01,1.65526e+01,1.82029e+01,1.88073e+01,1.97206e+01,1.99661e+01
15,1.67025e+01,1.65528e+01,1.82030e+01,1.88074e+01,1.97208e+01,1.99662e+01
16,1.67032e+01,1.65535e+01,1.82037e+01,1.88082e+01,1.97215e+01,1.99670e+01
17,1.67019e+01,1.65521e+01,1.82024e+01,1.88068e+01,1.97201e+01,1.99655e+01
18,1.66976e+01,1.65479e+01,1.81980e+01,1.88024e+01,1.97157e+01,1.99611e+01
19,1.66924e+01,1.65427e+01,1.81927e+01,1.87970e+01,1.97102e+01,1.99556e+01
20,1.66889e+01,1.65392e+01,1.81891e+01,1.87934e+01,1.97066e+01,1.99520e+01
21,1.66884e+01,1.65387e+01,1.81886e+01,1.87929e+01,1.97060e+01,1.99514e+01
