# Radius per segment (in mm): 20.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.43218e+01,1.40326e+01,1.47729e+01,1.52822e+01,1.82048e+01,1.98701e+01
19,1.42873e+01,1.39982e+01,1.47382e+01,1.52472e+01,1.81684e+01,1.98329e+01
20,1.42684e+01,1.39794e+01,1.47192e+01,1.52281e+01,1.81485e+01,1.98125e+01
21,1.42752e+01,1.39861e+01,1.47260e+01,1.52349e+01,1.81556e+01,1.98198e+01
22,1.42942e+01,1.40050e+01,1.47451e+01,1.52541e+01,1.81756e+01,1.98402e+01
23,1.43005e+01,1.40113e+01,1.47515e+01,1.52606e+01,1.81823e+01,1.98471e+01
24,1.42812e+01,1.39921e+01,1.47320e+01,1.52410e+01,1.81619e+01,1.98263e+01
25,1.42467e+01,1.39577e+01,1.46973e+01,1.52060e+01,1.81255e+01,1.97891e+01
26,1.42214e+01,1.39325e+01,1.46718e+01,1.51804e+01,1.80989e+01,1.97618e+01
27,1.42213e+01,1.39324e+01,1.46718e+01,1.51803e+01,1.80988e+01,1.97617e+01
28,1.42393e+01,1.39503e+01,1.46898e+01,1.51985e+01,1.81177e+01,1.97811e+01
29,1.42514e+01,1.39624e+01,1.47021e+01,1.52108e+01,1.81306e+01,1.97942e+01
30,1.42395e+01,1.39505e+01,1.46900e+01,1.51987e+01,1.81179e+01,1.97813e+01
31,1.42069e+01,1.39181e+01,1.46573e+01,1.51657e+01,1.80836e+01,1.97463e+01
32,1.41766e+01,1.38879e+01,1.46268e+01,1.51350e+01,1.80517e+01,1.97136e+01
33,1.41691e+01,1.38805e+01,1.46192e+01,1.51274e+01,1.80438e+01,1.97055e+01
34,1.41840e+01,1.38953e+01,1.46342e+01,1.51425e+01,1.80595e+01,1.97216e+01
35,1.42004e+01,1.39116e+01,1.46507e+01,1.51591e+01,1.80768e+01,1.97393e+01
36,1.41960e+01,1.39072e+01,1.46463e+01,1.51547e+01,1.80721e+01,1.97345e+01
37,1.41675e+01,1.38789e+01,1.46176e+01,1.51258e+01,1.80421e+01,1.97038e+01
38,1.41340e+01,1.38455e+01,1.45839e+01,1.50918e+01,1.80068e+01,1.96677e+01
39,1.41190e+01,1.38305e+01,1.45688e+01,1.50766e+01,1.79909e+01,1.96515e+01
40,1.41290e+01,1.38405e+01,1.45789e+01,1.50868e+01,1.80015e+01,1.96623e+01
41,1.41477e+01,1.38591e+01,1.45977e+01,1.51057e+01,1.80212e+01,1.96825e+01
42,1.41506e+01,1.38620e+01,1.46006e+01,1.51086e+01,1.80243e+01,1.96856e+01
43,1.41278e+01,1.38393e+01,1.45777e+01,1.50856e+01,1.80003e+01,1.96610e+01
44,1.40931e+01,1.38047e+01,1.45427e+01,1.50504e+01,1.79637e+01,1.96236e+01
45,1.40712e+01,1.37829e+01,1.45207e+01,1.50281e+01,1.79405e+01,1.96000e+01
46,1.40749e+01,1.37866e+01,1.45245e+01,1.50320e+01,1.79445e+01,1.96040e+01
47,1.40938e+01,1.38054e+01,1.45434e+01,1.50511e+01,1.79644e+01,1.96243e+01
48,1.41031e+01,1.38147e+01,1.45528e+01,1.50605e+01,1.79742e+01,1.96344e+01
49,1.40872e+01,1.37989e+01,1.45368e+01,1.50444e+01,1.79574e+01,1.96173e+01
50,1.40535e+01,1.37653e+01,1.45029e+01,1.50102e+01,1.79219e+01,1.95809e+01
51,1.40257e+01,1.37376e+01,1.44749e+01,1.49821e+01,1.78926e+01,1.95510e+01
52,1.40223e+01,1.37342e+01,1.44715e+01,1.49786e+01,1.78890e+01,1.95473e+01
53,1.40391e+01,1.37510e+01,1.44885e+01,1.49957e+01,1.79068e+01,1.95655e+01
54,1.40536e+01,1.37654e+01,1.45030e+01,1.50104e+01,1.79220e+01,1.95811e+01
55,1.40452e+01,1.37571e+01,1.44946e+01,1.50019e+01,1.79132e+01,1.95720e+01
56,1.40145e+01,1.37264e+01,1.44636e+01,1.49707e+01,1.78808e+01,1.95389e+01
57,1.39825e+01,1.36946e+01,1.44314e+01,1.49383e+01,1.78470e+01,1.95044e+01
58,1.39715e+01,1.36837e+01,1.44204e+01,1.49272e+01,1.78355e+01,1.94926e+01
59,1.39844e+01,1.36965e+01,1.44334e+01,1.49403e+01,1.78491e+01,1.95065e+01
60,1.40023e+01,1.37143e+01,1.44513e+01,1.49583e+01,1.78679e+01,1.95257e+01
61,1.40014e+01,1.37134e+01,1.44505e+01,1.49575e+01,1.78670e+01,1.95248e+01
62,1.39755e+01,1.36876e+01,1.44244e+01,1.49312e+01,1.78397e+01,1.94969e+01
63,1.39412e+01,1.36535e+01,1.43899e+01,1.48965e+01,1.78036e+01,1.94600e+01
64,1.39229e+01,1.36352e+01,1.43715e+01,1.48779e+01,1.77843e+01,1.94403e+01
65,1.39303e+01,1.36425e+01,1.43789e+01,1.48854e+01,1.77920e+01,1.94482e+01
66,1.39494e+01,1.36616e+01,1.43981e+01,1.49048e+01,1.78122e+01,1.94688e+01
67,1.39555e+01,1.36677e+01,1.44043e+01,1.49110e+01,1.78186e+01,1.94754e+01
68,1.39360e+01,1.36482e+01,1.43846e+01,1.48911e+01,1.77980e+01,1.94543e+01
69,1.39015e+01,1.36139e+01,1.43499e+01,1.48562e+01,1.77617e+01,1.94172e+01
70,1.38767e+01,1.35892e+01,1.43250e+01,1.48311e+01,1.77356e+01,1.93905e+01
71,1.38773e+01,1.35898e+01,1.43256e+01,1.48317e+01,1.77362e+01,1.93911e+01
72,1.38956e+01,1.36080e+01,1.43440e+01,1.48502e+01,1.77554e+01,1.94108e+01
73,1.39076e+01,1.36199e+01,1.43560e+01,1.48624e+01,1.77681e+01,1.94238e+01
74,1.38952e+01,1.36077e+01,1.43436e+01,1.48499e+01,1.77551e+01,1.94105e+01
75,1.38627e+01,1.35753e+01,1.43109e+01,1.48169e+01,1.77208e+01,1.93754e+01
76,1.38328e+01,1.35455e+01,1.42809e+01,1.47867e+01,1.76893e+01,1.93432e+01
77,1.38260e+01,1.35387e+01,1.42740e+01,1.47797e+01,1.76821e+01,1.93358e+01
78,1.38413e+01,1.35540e+01,1.42894e+01,1.47952e+01,1.76983e+01,1.93524e+01
79,1.38577e+01,1.35703e+01,1.43058e+01,1.48118e+01,1.77155e+01,1.93700e+01
80,1.38529e+01,1.35655e+01,1.43011e+01,1.48070e+01,1.77105e+01,1.93649e+01
81,1.38243e+01,1.35370e+01,1.42723e+01,1.47780e+01,1.76803e+01,1.93341e+01
82,1.37911e+01,1.35039e+01,1.42388e+01,1.47444e+01,1.76453e+01,1.92983e+01
83,1.37767e+01,1.34896e+01,1.42244e+01,1.47298e+01,1.76301e+01,1.92828e+01
84,1.37872e+01,1.35001e+01,1.42350e+01,1.47405e+01,1.76413e+01,1.92942e+01
85,1.38061e+01,1.35188e+01,1.42539e+01,1.47595e+01,1.76611e+01,1.93144e+01
86,1.38087e+01,1.35214e+01,1.42565e+01,1.47622e+01,1.76638e+01,1.93172e+01
87,1.37857e+01,1.34985e+01,1.42334e+01,1.47388e+01,1.76396e+01,1.92924e+01
88,1.37511e+01,1.34641e+01,1.41986e+01,1.47038e+01,1.76032e+01,1.92552e+01
89,1.37297e+01,1.34428e+01,1.41771e+01,1.46822e+01,1.75806e+01,1.92322e+01
90,1.37341e+01,1.34471e+01,1.41815e+01,1.46866e+01,1.75852e+01,1.92369e+01
91,1.37532e+01,1.34662e+01,1.42007e+01,1.47059e+01,1.76053e+01,1.92574e+01
92,1.37623e+01,1.34752e+01,1.42099e+01,1.47152e+01,1.76150e+01,1.92673e+01
93,1.37461e+01,1.34591e+01,1.41936e+01,1.46988e+01,1.75979e+01,1.92498e+01
94,1.37124e+01,1.34255e+01,1.41596e+01,1.46646e+01,1.75624e+01,1.92135e+01
95,1.36851e+01,1.33984e+01,1.41322e+01,1.46370e+01,1.75336e+01,1.91841e+01
96,1.36823e+01,1.33956e+01,1.41294e+01,1.46341e+01,1.75307e+01,1.91811e+01
97,1.36995e+01,1.34127e+01,1.41467e+01,1.46516e+01,1.75488e+01,1.91997e+01
98,1.37139e+01,1.34271e+01,1.41612e+01,1.46662e+01,1.75640e+01,1.92151e+01
99,1.37052e+01,1.34184e+01,1.41524e+01,1.46573e+01,1.75548e+01,1.92057e+01
100,1.36744e+01,1.33877e+01,1.41214e+01,1.46261e+01,1.75223e+01,1.91725e+01
101,1.36427e+01,1.33562e+01,1.40896e+01,1.45940e+01,1.74890e+01,1.91385e+01
102,1.36324e+01,1.33459e+01,1.40792e+01,1.45836e+01,1.74781e+01,1.91273e+01
103,1.36458e+01,1.33592e+01,1.40927e+01,1.45971e+01,1.74922e+01,1.91418e+01
104,1.36636e+01,1.33770e+01,1.41106e+01,1.46152e+01,1.75110e+01,1.91610e+01
105,1.36625e+01,1.33758e+01,1.41094e+01,1.46140e+01,1.75098e+01,1.91597e+01
106,1.36364e+01,1.33499e+01,1.40832e+01,1.45876e+01,1.74823e+01,1.91317e+01
107,1.36024e+01,1.33160e+01,1.40489e+01,1.45531e+01,1.74464e+01,1.90950e+01
108,1.35847e+01,1.32983e+01,1.40311e+01,1.45352e+01,1.74278e+01,1.90759e+01
109,1.35925e+01,1.33062e+01,1.40391e+01,1.45432e+01,1.74361e+01,1.90845e+01
110,1.36118e+01,1.33254e+01,1.40585e+01,1.45627e+01,1.74564e+01,1.91052e+01
111,1.36177e+01,1.33313e+01,1.40644e+01,1.45687e+01,1.74626e+01,1.91116e+01
112,1.35979e+01,1.33115e+01,1.40444e+01,1.45486e+01,1.74417e+01,1.90902e+01
113,1.35635e+01,1.32773e+01,1.40099e+01,1.45138e+01,1.74055e+01,1.90532e+01
114,1.35393e+01,1.32531e+01,1.39855e+01,1.44892e+01,1.73800e+01,1.90271e+01
115,1.35405e+01,1.32543e+01,1.39867e+01,1.44904e+01,1.73812e+01,1.90284e+01
116,1.35590e+01,1.32728e+01,1.40053e+01,1.45092e+01,1.74008e+01,1.90483e+01
117,1.35709e+01,1.32846e+01,1.40173e+01,1.45212e+01,1.74133e+01,1.90611e+01
118,1.35582e+01,1.32720e+01,1.40045e+01,1.45084e+01,1.73999e+01,1.90475e+01
119,1.35257e+01,1.32396e+01,1.39718e+01,1.44754e+01,1.73656e+01,1.90124e+01
120,1.34962e+01,1.32103e+01,1.39422e+01,1.44456e+01,1.73346e+01,1.89807e+01
121,1.34900e+01,1.32041e+01,1.39359e+01,1.44393e+01,1.73280e+01,1.89740e+01
122,1.35058e+01,1.32197e+01,1.39517e+01,1.44552e+01,1.73446e+01,1.89910e+01
123,1.35221e+01,1.32360e+01,1.39682e+01,1.44718e+01,1.73618e+01,1.90085e+01
124,1.35170e+01,1.32310e+01,1.39631e+01,1.44666e+01,1.73565e+01,1.90031e+01
125,1.34883e+01,1.32023e+01,1.39341e+01,1.44375e+01,1.73262e+01,1.89721e+01
126,1.34553e+01,1.31695e+01,1.39010e+01,1.44041e+01,1.72915e+01,1.89367e+01
127,1.34416e+01,1.31558e+01,1.38871e+01,1.43902e+01,1.72770e+01,1.89218e+01
128,1.34527e+01,1.31669e+01,1.38983e+01,1.44014e+01,1.72887e+01,1.89338e+01
129,1.34715e+01,1.31856e+01,1.39173e+01,1.44205e+01,1.73085e+01,1.89541e+01
130,1.34738e+01,1.31879e+01,1.39196e+01,1.44229e+01,1.73110e+01,1.89566e+01
131,1.34506e+01,1.31648e+01,1.38962e+01,1.43993e+01,1.72865e+01,1.89316e+01
132,1.34162e+01,1.31306e+01,1.38616e+01,1.43645e+01,1.72503e+01,1.88946e+01
133,1.33954e+01,1.31098e+01,1.38407e+01,1.43434e+01,1.72283e+01,1.88721e+01
134,1.34004e+01,1.31147e+01,1.38457e+01,1.43484e+01,1.72336e+01,1.88775e+01
135,1.34197e+01,1.31340e+01,1.38651e+01,1.43680e+01,1.72539e+01,1.88982e+01
136,1.34286e+01,1.31428e+01,1.38741e+01,1.43770e+01,1.72633e+01,1.89079e+01
137,1.34121e+01,1.31265e+01,1.38575e+01,1.43603e+01,1.72459e+01,1.88901e+01
138,1.33784e+01,1.30929e+01,1.38236e+01,1.43262e+01,1.72104e+01,1.88538e+01
139,1.33516e+01,1.30662e+01,1.37966e+01,1.42991e+01,1.71822e+01,1.88250e+01
140,1.33495e+01,1.30641e+01,1.37945e+01,1.42969e+01,1.71799e+01,1.88227e+01
141,1.33670e+01,1.30816e+01,1.38121e+01,1.43147e+01,1.71984e+01,1.88416e+01
142,1.33813e+01,1.30958e+01,1.38265e+01,1.43291e+01,1.72135e+01,1.88569e+01
143,1.33723e+01,1.30868e+01,1.38174e+01,1.43200e+01,1.72040e+01,1.88472e+01
144,1.33413e+01,1.30560e+01,1.37863e+01,1.42886e+01,1.71714e+01,1.88139e+01
145,1.33101e+01,1.30248e+01,1.37549e+01,1.42570e+01,1.71384e+01,1.87803e+01
146,1.33004e+01,1.30152e+01,1.37451e+01,1.42472e+01,1.71282e+01,1.87698e+01
147,1.33142e+01,1.30290e+01,1.37590e+01,1.42612e+01,1.71428e+01,1.87847e+01
148,1.33321e+01,1.30467e+01,1.37770e+01,1.42793e+01,1.71616e+01,1.88039e+01
149,1.33306e+01,1.30453e+01,1.37755e+01,1.42778e+01,1.71601e+01,1.88024e+01
150,1.33044e+01,1.30191e+01,1.37491e+01,1.42512e+01,1.71324e+01,1.87741e+01
151,1.32706e+01,1.29855e+01,1.37151e+01,1.42169e+01,1.70968e+01,1.87377e+01
152,1.32535e+01,1.29684e+01,1.36979e+01,1.41996e+01,1.70788e+01,1.87193e+01
153,1.32619e+01,1.29768e+01,1.37064e+01,1.42081e+01,1.70877e+01,1.87284e+01
154,1.32813e+01,1.29962e+01,1.37259e+01,1.42278e+01,1.71081e+01,1.87493e+01
155,1.32869e+01,1.30018e+01,1.37316e+01,1.42335e+01,1.71141e+01,1.87554e+01
156,1.32668e+01,1.29818e+01,1.37113e+01,1.42132e+01,1.70929e+01,1.87337e+01
157,1.32326e+01,1.29477e+01,1.36769e+01,1.41785e+01,1.70568e+01,1.86968e+01
158,1.32089e+01,1.29240e+01,1.36530e+01,1.41544e+01,1.70318e+01,1.86713e+01
159,1.32107e+01,1.29258e+01,1.36548e+01,1.41562e+01,1.70337e+01,1.86732e+01
160,1.32295e+01,1.29446e+01,1.36738e+01,1.41753e+01,1.70535e+01,1.86935e+01
161,1.32412e+01,1.29562e+01,1.36856e+01,1.41872e+01,1.70659e+01,1.87061e+01
162,1.32282e+01,1.29433e+01,1.36725e+01,1.41740e+01,1.70522e+01,1.86921e+01
163,1.31957e+01,1.29109e+01,1.36397e+01,1.41410e+01,1.70179e+01,1.86571e+01
164,1.31667e+01,1.28820e+01,1.36105e+01,1.41116e+01,1.69873e+01,1.86258e+01
165,1.31611e+01,1.28764e+01,1.36049e+01,1.41060e+01,1.69814e+01,1.86198e+01
166,1.31772e+01,1.28925e+01,1.36211e+01,1.41223e+01,1.69984e+01,1.86372e+01
167,1.31935e+01,1.29087e+01,1.36375e+01,1.41388e+01,1.70156e+01,1.86547e+01
168,1.31881e+01,1.29033e+01,1.36321e+01,1.41334e+01,1.70099e+01,1.86489e+01
169,1.31592e+01,1.28745e+01,1.36030e+01,1.41041e+01,1.69795e+01,1.86178e+01
170,1.31266e+01,1.28421e+01,1.35702e+01,1.40710e+01,1.69451e+01,1.85827e+01
171,1.31134e+01,1.28290e+01,1.35570e+01,1.40577e+01,1.69312e+01,1.85685e+01
172,1.31250e+01,1.28405e+01,1.35686e+01,1.40695e+01,1.69435e+01,1.85810e+01
173,1.31439e+01,1.28594e+01,1.35877e+01,1.40886e+01,1.69634e+01,1.86014e+01
174,1.31460e+01,1.28614e+01,1.35897e+01,1.40907e+01,1.69655e+01,1.86036e+01
175,1.31225e+01,1.28380e+01,1.35661e+01,1.40669e+01,1.69408e+01,1.85783e+01
176,1.30883e+01,1.28039e+01,1.35317e+01,1.40323e+01,1.69048e+01,1.85415e+01
177,1.30681e+01,1.27838e+01,1.35113e+01,1.40118e+01,1.68835e+01,1.85197e+01
178,1.30736e+01,1.27893e+01,1.35169e+01,1.40173e+01,1.68893e+01,1.85257e+01
179,1.30931e+01,1.28087e+01,1.35365e+01,1.40371e+01,1.69098e+01,1.85466e+01
180,1.31018e+01,1.28174e+01,1.35453e+01,1.40459e+01,1.69190e+01,1.85560e+01
181,1.30850e+01,1.28007e+01,1.35284e+01,1.40289e+01,1.69013e+01,1.85380e+01
182,1.30514e+01,1.27672e+01,1.34945e+01,1.39949e+01,1.68659e+01,1.85017e+01
183,1.30251e+01,1.27410e+01,1.34681e+01,1.39682e+01,1.68382e+01,1.84734e+01
184,1.30235e+01,1.27394e+01,1.34665e+01,1.39666e+01,1.68365e+01,1.84718e+01
185,1.30414e+01,1.27573e+01,1.34845e+01,1.39848e+01,1.68554e+01,1.84910e+01
186,1.30556e+01,1.27713e+01,1.34988e+01,1.39991e+01,1.68703e+01,1.85062e+01
187,1.30463e+01,1.27621e+01,1.34894e+01,1.39896e+01,1.68604e+01,1.84962e+01
188,1.30152e+01,1.27311e+01,1.34582e+01,1.39582e+01,1.68278e+01,1.84628e+01
189,1.29844e+01,1.27004e+01,1.34271e+01,1.39269e+01,1.67953e+01,1.84296e+01
190,1.29753e+01,1.26914e+01,1.34180e+01,1.39178e+01,1.67857e+01,1.84198e+01
191,1.29896e+01,1.27056e+01,1.34324e+01,1.39322e+01,1.68008e+01,1.84352e+01
192,1.30074e+01,1.27234e+01,1.34503e+01,1.39503e+01,1.68196e+01,1.84544e+01
193,1.30057e+01,1.27216e+01,1.34485e+01,1.39485e+01,1.68177e+01,1.84525e+01
194,1.29792e+01,1.26953e+01,1.34219e+01,1.39217e+01,1.67898e+01,1.84240e+01
195,1.29456e+01,1.26618e+01,1.33881e+01,1.38877e+01,1.67545e+01,1.83879e+01
196,1.29291e+01,1.26454e+01,1.33715e+01,1.38710e+01,1.67371e+01,1.83701e+01
197,1.29381e+01,1.26543e+01,1.33806e+01,1.38801e+01,1.67466e+01,1.83798e+01
198,1.29577e+01,1.26738e+01,1.34003e+01,1.38999e+01,1.67672e+01,1.84009e+01
199,1.29630e+01,1.26792e+01,1.34057e+01,1.39053e+01,1.67728e+01,1.84067e+01
200,1.29427e+01,1.26589e+01,1.33852e+01,1.38847e+01,1.67513e+01,1.83847e+01
201,1.29085e+01,1.26249e+01,1.33508e+01,1.38501e+01,1.67154e+01,1.83480e+01
202,1.28854e+01,1.26018e+01,1.33275e+01,1.38266e+01,1.66910e+01,1.83230e+01
203,1.28877e+01,1.26042e+01,1.33299e+01,1.38291e+01,1.66935e+01,1.83256e+01
204,1.29068e+01,1.26232e+01,1.33491e+01,1.38484e+01,1.67136e+01,1.83461e+01
205,1.29184e+01,1.26347e+01,1.33607e+01,1.38601e+01,1.67258e+01,1.83586e+01
206,1.29051e+01,1.26214e+01,1.33473e+01,1.38466e+01,1.67118e+01,1.83442e+01
207,1.28725e+01,1.25890e+01,1.33146e+01,1.38136e+01,1.66774e+01,1.83092e+01
208,1.28439e+01,1.25605e+01,1.32858e+01,1.37846e+01,1.66473e+01,1.82784e+01
209,1.28390e+01,1.25556e+01,1.32808e+01,1.37796e+01,1.66421e+01,1.82730e+01
210,1.28555e+01,1.25720e+01,1.32974e+01,1.37964e+01,1.66595e+01,1.82908e+01
211,1.28717e+01,1.25881e+01,1.33137e+01,1.38128e+01,1.66765e+01,1.83083e+01
212,1.28660e+01,1.25825e+01,1.33080e+01,1.38070e+01,1.66705e+01,1.83021e+01
213,1.28369e+01,1.25536e+01,1.32788e+01,1.37776e+01,1.66400e+01,1.82709e+01
214,1.28046e+01,1.25214e+01,1.32463e+01,1.37449e+01,1.66059e+01,1.82361e+01
215,1.27921e+01,1.25089e+01,1.32337e+01,1.37321e+01,1.65927e+01,1.82226e+01
216,1.28042e+01,1.25210e+01,1.32458e+01,1.37444e+01,1.66055e+01,1.82357e+01
217,1.28232e+01,1.25398e+01,1.32649e+01,1.37636e+01,1.66255e+01,1.82561e+01
218,1.28249e+01,1.25416e+01,1.32667e+01,1.37654e+01,1.66273e+01,1.82580e+01
219,1.28012e+01,1.25180e+01,1.32428e+01,1.37414e+01,1.66023e+01,1.82324e+01
220,1.27672e+01,1.24841e+01,1.32086e+01,1.37069e+01,1.65665e+01,1.81958e+01
221,1.27475e+01,1.24645e+01,1.31888e+01,1.36870e+01,1.65458e+01,1.81747e+01
222,1.27536e+01,1.24706e+01,1.31949e+01,1.36932e+01,1.65522e+01,1.81812e+01
223,1.27733e+01,1.24902e+01,1.32147e+01,1.37131e+01,1.65729e+01,1.82024e+01
224,1.27818e+01,1.24986e+01,1.32233e+01,1.37217e+01,1.65819e+01,1.82116e+01
225,1.27647e+01,1.24816e+01,1.32061e+01,1.37044e+01,1.65639e+01,1.81932e+01
226,1.27311e+01,1.24482e+01,1.31723e+01,1.36704e+01,1.65285e+01,1.81570e+01
227,1.27053e+01,1.24225e+01,1.31463e+01,1.36442e+01,1.65013e+01,1.81292e+01
228,1.27044e+01,1.24215e+01,1.31454e+01,1.36433e+01,1.65003e+01,1.81282e+01
229,1.27226e+01,1.24397e+01,1.31637e+01,1.36617e+01,1.65195e+01,1.81478e+01
230,1.27366e+01,1.24536e+01,1.31778e+01,1.36759e+01,1.65343e+01,1.81629e+01
231,1.27269e+01,1.24440e+01,1.31681e+01,1.36661e+01,1.65241e+01,1.81525e+01
232,1.26958e+01,1.24130e+01,1.31368e+01,1.36346e+01,1.64914e+01,1.81190e+01
233,1.26654e+01,1.23827e+01,1.31061e+01,1.36037e+01,1.64592e+01,1.80862e+01
234,1.26569e+01,1.23743e+01,1.30977e+01,1.35952e+01,1.64503e+01,1.80771e+01
235,1.26717e+01,1.23889e+01,1.31125e+01,1.36101e+01,1.64659e+01,1.80930e+01
236,1.26895e+01,1.24067e+01,1.31304e+01,1.36282e+01,1.64846e+01,1.81122e+01
237,1.26874e+01,1.24046e+01,1.31283e+01,1.36261e+01,1.64824e+01,1.81099e+01
238,1.26607e+01,1.23781e+01,1.31015e+01,1.35991e+01,1.64544e+01,1.80813e+01
239,1.26275e+01,1.23449e+01,1.30680e+01,1.35653e+01,1.64193e+01,1.80454e+01
240,1.26116e+01,1.23291e+01,1.30520e+01,1.35492e+01,1.64026e+01,1.80283e+01
241,1.26211e+01,1.23386e+01,1.30616e+01,1.35589e+01,1.64126e+01,1.80386e+01
242,1.26407e+01,1.23581e+01,1.30814e+01,1.35788e+01,1.64333e+01,1.80597e+01
243,1.26458e+01,1.23632e+01,1.30865e+01,1.35840e+01,1.64387e+01,1.80652e+01
244,1.26252e+01,1.23427e+01,1.30657e+01,1.35630e+01,1.64169e+01,1.80430e+01
245,1.25912e+01,1.23088e+01,1.30315e+01,1.35286e+01,1.63811e+01,1.80064e+01
246,1.25685e+01,1.22862e+01,1.30087e+01,1.35056e+01,1.63573e+01,1.79820e+01
247,1.25715e+01,1.22892e+01,1.30117e+01,1.35087e+01,1.63604e+01,1.79853e+01
248,1.25909e+01,1.23085e+01,1.30312e+01,1.35283e+01,1.63808e+01,1.80061e+01
249,1.26022e+01,1.23198e+01,1.30426e+01,1.35398e+01,1.63927e+01,1.80183e+01
250,1.25886e+01,1.23062e+01,1.30289e+01,1.35260e+01,1.63784e+01,1.80036e+01
251,1.25560e+01,1.22737e+01,1.29961e+01,1.34930e+01,1.63441e+01,1.79685e+01
252,1.25279e+01,1.22457e+01,1.29678e+01,1.34644e+01,1.63144e+01,1.79383e+01
253,1.25235e+01,1.22414e+01,1.29634e+01,1.34600e+01,1.63098e+01,1.79336e+01
254,1.25404e+01,1.22582e+01,1.29804e+01,1.34772e+01,1.63276e+01,1.79518e+01
255,1.25565e+01,1.22742e+01,1.29966e+01,1.34935e+01,1.63446e+01,1.79691e+01
256,1.25505e+01,1.22683e+01,1.29906e+01,1.34874e+01,1.63383e+01,1.79626e+01
257,1.25213e+01,1.22392e+01,1.29612e+01,1.34578e+01,1.63075e+01,1.79312e+01
258,1.24894e+01,1.22074e+01,1.29291e+01,1.34254e+01,1.62739e+01,1.78968e+01
259,1.24774e+01,1.21955e+01,1.29171e+01,1.34134e+01,1.62613e+01,1.78840e+01
260,1.24900e+01,1.22080e+01,1.29297e+01,1.34261e+01,1.62746e+01,1.78975e+01
261,1.25090e+01,1.22269e+01,1.29488e+01,1.34454e+01,1.62946e+01,1.79180e+01
262,1.25105e+01,1.22284e+01,1.29503e+01,1.34468e+01,1.62961e+01,1.79196e+01
263,1.24865e+01,1.22046e+01,1.29262e+01,1.34226e+01,1.62709e+01,1.78938e+01
264,1.24527e+01,1.21709e+01,1.28922e+01,1.33883e+01,1.62353e+01,1.78574e+01
265,1.24336e+01,1.21518e+01,1.28730e+01,1.33690e+01,1.62152e+01,1.78368e+01
266,1.24403e+01,1.21584e+01,1.28797e+01,1.33757e+01,1.62222e+01,1.78440e+01
267,1.24601e+01,1.21783e+01,1.28996e+01,1.33958e+01,1.62431e+01,1.78654e+01
268,1.24684e+01,1.21864e+01,1.29079e+01,1.34042e+01,1.62518e+01,1.78743e+01
269,1.24510e+01,1.21692e+01,1.28905e+01,1.33866e+01,1.62335e+01,1.78556e+01
270,1.24175e+01,1.21358e+01,1.28567e+01,1.33526e+01,1.61982e+01,1.78195e+01
271,1.23921e+01,1.21105e+01,1.28312e+01,1.33269e+01,1.61715e+01,1.77922e+01
272,1.23918e+01,1.21102e+01,1.28309e+01,1.33266e+01,1.61712e+01,1.77919e+01
273,1.24104e+01,1.21287e+01,1.28496e+01,1.33454e+01,1.61907e+01,1.78118e+01
274,1.24242e+01,1.21425e+01,1.28635e+01,1.33594e+01,1.62053e+01,1.78267e+01
275,1.24142e+01,1.21325e+01,1.28534e+01,1.33493e+01,1.61947e+01,1.78160e+01
