# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76089e+01,1.73062e+01,1.78274e+01,1.82898e+01,1.93575e+01,1.99891e+01
2,1.76050e+01,1.73024e+01,1.78235e+01,1.82859e+01,1.93536e+01,1.99851e+01
3,1.76052e+01,1.73025e+01,1.78237e+01,1.82861e+01,1.93538e+01,1.99853e+01
4,1.76030e+01,1.73004e+01,1.78215e+01,1.82839e+01,1.93515e+01,1.99830e+01
5,1.75943e+01,1.72916e+01,1.78127e+01,1.82750e+01,1.93426e+01,1.99740e+01
6,1.75808e+01,1.72782e+01,1.77992e+01,1.82614e+01,1.93287e+01,1.99601e+01
7,1.75687e+01,1.72662e+01,1.77871e+01,1.82493e+01,1.93164e+01,1.99476e+01
8,1.75630e+01,1.72605e+01,1.77814e+01,1.82435e+01,1.93105e+01,1.99417e+01
9,1.75626e+01,1.72601e+01,1.77810e+01,1.82431e+01,1.93101e+01,1.99413e+01
10,1.75617e+01,1.72592e+01,1.77801e+01,1.82422e+01,1.93092e+01,1.99404e+01
11,1.75549e+01,1.72525e+01,1.77733e+01,1.82353e+01,1.93023e+01,1.99334e+01
12,1.75423e+01,1.72399e+01,1.77606e+01,1.82225e+01,1.92893e+01,1.99203e+01
13,1.75292e+01,1.72268e+01,1.77474e+01,1.82093e+01,1.92759e+01,1.99067e+01
14,1.75214e+01,1.72191e+01,1.77397e+01,1.82015e+01,1.92680e+01,1.98988e+01
15,1.75200e+01,1.72177e+01,1.77383e+01,1.82001e+01,1.92665e+01,1.98973e+01
16,1.75200e+01,1.72176e+01,1.77382e+01,1.82000e+01,1.92665e+01,1.98972e+01
17,1.75152e+01,1.72128e+01,1.77334e+01,1.81952e+01,1.92615e+01,1.98923e+01
18,1.75038e+01,1.72015e+01,1.77220e+01,1.81837e+01,1.92499e+01,1.98805e+01
19,1.74901e+01,1.71879e+01,1.77083e+01,1.81699e+01,1.92359e+01,1.98664e+01
20,1.74805e+01,1.71783e+01,1.76986e+01,1.81602e+01,1.92260e+01,1.98565e+01
