# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.23385e+00,7.14636e+00,8.10978e+00,1.81466e+01,1.95307e+01,1.99929e+01
2,7.23371e+00,7.14623e+00,8.10964e+00,1.81464e+01,1.95306e+01,1.99928e+01
3,7.23701e+00,7.14953e+00,8.11299e+00,1.81503e+01,1.95345e+01,1.99967e+01
4,7.23837e+00,7.15088e+00,8.11436e+00,1.81518e+01,1.95361e+01,1.99983e+01
5,7.23407e+00,7.14659e+00,8.11000e+00,1.81467e+01,1.95309e+01,1.99931e+01
6,7.22560e+00,7.13813e+00,8.10141e+00,1.81369e+01,1.95208e+01,1.99829e+01
7,7.21828e+00,7.13082e+00,8.09400e+00,1.81284e+01,1.95122e+01,1.99743e+01
8,7.21638e+00,7.12891e+00,8.09208e+00,1.81263e+01,1.95101e+01,1.99722e+01
9,7.21917e+00,7.13171e+00,8.09492e+00,1.81297e+01,1.95135e+01,1.99756e+01
10,7.22163e+00,7.13416e+00,8.09741e+00,1.81325e+01,1.95164e+01,1.99785e+01
11,7.21903e+00,7.13156e+00,8.09477e+00,1.81294e+01,1.95132e+01,1.99753e+01
12,7.21129e+00,7.12384e+00,8.08693e+00,1.81203e+01,1.95040e+01,1.99660e+01
13,7.20307e+00,7.11563e+00,8.07860e+00,1.81108e+01,1.94943e+01,1.99563e+01
14,7.19946e+00,7.11202e+00,8.07495e+00,1.81067e+01,1.94902e+01,1.99521e+01
15,7.20131e+00,7.11387e+00,8.07684e+00,1.81090e+01,1.94925e+01,1.99545e+01
16,7.20446e+00,7.11702e+00,8.08003e+00,1.81127e+01,1.94962e+01,1.99582e+01
17,7.20355e+00,7.11611e+00,8.07911e+00,1.81115e+01,1.94951e+01,1.99570e+01
