# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41279e+01,1.39354e+01,1.52858e+01,1.70324e+01,1.93822e+01,1.99922e+01
2,1.41320e+01,1.39395e+01,1.52900e+01,1.70367e+01,1.93867e+01,1.99967e+01
3,1.41430e+01,1.39504e+01,1.53011e+01,1.70481e+01,1.93984e+01,2.00085e+01
4,1.41500e+01,1.39574e+01,1.53082e+01,1.70554e+01,1.94059e+01,2.00161e+01
5,1.41458e+01,1.39532e+01,1.53040e+01,1.70510e+01,1.94014e+01,2.00115e+01
6,1.41336e+01,1.39411e+01,1.52916e+01,1.70383e+01,1.93883e+01,1.99983e+01
7,1.41238e+01,1.39313e+01,1.52816e+01,1.70281e+01,1.93778e+01,1.99877e+01
8,1.41247e+01,1.39322e+01,1.52825e+01,1.70291e+01,1.93788e+01,1.99887e+01
9,1.41347e+01,1.39421e+01,1.52927e+01,1.70395e+01,1.93895e+01,1.99996e+01
10,1.41439e+01,1.39513e+01,1.53020e+01,1.70490e+01,1.93994e+01,2.00095e+01
11,1.41431e+01,1.39505e+01,1.53012e+01,1.70482e+01,1.93985e+01,2.00086e+01
12,1.41323e+01,1.39397e+01,1.52902e+01,1.70369e+01,1.93868e+01,1.99968e+01
13,1.41207e+01,1.39281e+01,1.52784e+01,1.70248e+01,1.93744e+01,1.99843e+01
14,1.41182e+01,1.39257e+01,1.52759e+01,1.70223e+01,1.93718e+01,1.99816e+01
15,1.41264e+01,1.39338e+01,1.52842e+01,1.70308e+01,1.93806e+01,1.99905e+01
16,1.41369e+01,1.39444e+01,1.52950e+01,1.70418e+01,1.93919e+01,2.00020e+01
17,1.41394e+01,1.39469e+01,1.52975e+01,1.70444e+01,1.93946e+01,2.00047e+01
18,1.41308e+01,1.39383e+01,1.52887e+01,1.70354e+01,1.93853e+01,1.99953e+01
19,1.41183e+01,1.39258e+01,1.52760e+01,1.70224e+01,1.93718e+01,1.99817e+01
20,1.41126e+01,1.39201e+01,1.52702e+01,1.70164e+01,1.93657e+01,1.99756e+01
21,1.41182e+01,1.39257e+01,1.52760e+01,1.70224e+01,1.93719e+01,1.99817e+01
22,1.41293e+01,1.39368e+01,1.52872e+01,1.70339e+01,1.93838e+01,1.99937e+01
23,1.41349e+01,1.39423e+01,1.52929e+01,1.70397e+01,1.93897e+01,1.99997e+01
24,1.41291e+01,1.39365e+01,1.52869e+01,1.70336e+01,1.93834e+01,1.99934e+01
25,1.41165e+01,1.39240e+01,1.52742e+01,1.70205e+01,1.93699e+01,1.99798e+01
26,1.41080e+01,1.39155e+01,1.52655e+01,1.70116e+01,1.93608e+01,1.99706e+01
27,1.41106e+01,1.39181e+01,1.52682e+01,1.70144e+01,1.93636e+01,1.99734e+01
28,1.41212e+01,1.39287e+01,1.52790e+01,1.70255e+01,1.93751e+01,1.99850e+01
29,1.41293e+01,1.39368e+01,1.52872e+01,1.70339e+01,1.93837e+01,1.99937e+01
30,1.41267e+01,1.39342e+01,1.52846e+01,1.70312e+01,1.93809e+01,1.99909e+01
31,1.41151e+01,1.39226e+01,1.52727e+01,1.70190e+01,1.93684e+01,1.99782e+01
32,1.41043e+01,1.39119e+01,1.52618e+01,1.70078e+01,1.93568e+01,1.99666e+01
