# Radius per segment (in mm): 40.0, 50.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.64019e+00,3.51565e+00,3.89955e+00,4.58672e+00,1.81484e+01,1.99722e+01
2,3.64012e+00,3.51558e+00,3.89949e+00,4.58666e+00,1.81483e+01,1.99721e+01
3,3.65348e+00,3.52891e+00,3.91289e+00,4.60019e+00,1.81644e+01,1.99886e+01
4,3.65896e+00,3.53438e+00,3.91839e+00,4.60575e+00,1.81711e+01,1.99954e+01
5,3.64250e+00,3.51796e+00,3.90188e+00,4.58907e+00,1.81512e+01,1.99751e+01
6,3.61023e+00,3.48574e+00,3.86948e+00,4.55635e+00,1.81121e+01,1.99351e+01
7,3.58279e+00,3.45835e+00,3.84193e+00,4.52853e+00,1.80789e+01,1.99012e+01
8,3.57641e+00,3.45198e+00,3.83553e+00,4.52207e+00,1.80711e+01,1.98933e+01
9,3.58795e+00,3.46351e+00,3.84712e+00,4.53377e+00,1.80851e+01,1.99076e+01
10,3.59781e+00,3.47334e+00,3.85701e+00,4.54376e+00,1.80970e+01,1.99198e+01
11,3.58791e+00,3.46347e+00,3.84708e+00,4.53373e+00,1.80851e+01,1.99075e+01
12,3.55838e+00,3.43399e+00,3.81744e+00,4.50379e+00,1.80493e+01,1.98710e+01
13,3.52737e+00,3.40303e+00,3.78631e+00,4.47236e+00,1.80118e+01,1.98326e+01
14,3.51441e+00,3.39010e+00,3.77330e+00,4.45922e+00,1.79961e+01,1.98166e+01
15,3.52244e+00,3.39811e+00,3.78137e+00,4.46737e+00,1.80058e+01,1.98266e+01
16,3.53510e+00,3.41075e+00,3.79407e+00,4.48020e+00,1.80211e+01,1.98422e+01
17,3.53190e+00,3.40755e+00,3.79085e+00,4.47694e+00,1.80171e+01,1.98381e+01
18,3.50657e+00,3.38227e+00,3.76543e+00,4.45128e+00,1.79866e+01,1.98069e+01
19,3.47368e+00,3.34944e+00,3.73242e+00,4.41794e+00,1.79468e+01,1.97662e+01
20,3.45439e+00,3.33019e+00,3.71306e+00,4.39839e+00,1.79235e+01,1.97424e+01
21,3.45739e+00,3.33317e+00,3.71607e+00,4.40143e+00,1.79272e+01,1.97462e+01
22,3.47118e+00,3.34694e+00,3.72991e+00,4.41540e+00,1.79438e+01,1.97631e+01
23,3.47383e+00,3.34958e+00,3.73257e+00,4.41809e+00,1.79471e+01,1.97665e+01
24,3.45426e+00,3.33005e+00,3.71293e+00,4.39825e+00,1.79233e+01,1.97422e+01
25,3.42133e+00,3.29718e+00,3.67988e+00,4.36487e+00,1.78834e+01,1.97015e+01
26,3.39648e+00,3.27237e+00,3.65493e+00,4.33968e+00,1.78534e+01,1.96708e+01
27,3.39372e+00,3.26962e+00,3.65216e+00,4.33688e+00,1.78499e+01,1.96672e+01
28,3.40646e+00,3.28234e+00,3.66495e+00,4.34980e+00,1.78655e+01,1.96831e+01
29,3.41428e+00,3.29014e+00,3.67280e+00,4.35772e+00,1.78749e+01,1.96928e+01
30,3.40096e+00,3.27685e+00,3.65943e+00,4.34422e+00,1.78588e+01,1.96763e+01
31,3.36985e+00,3.24579e+00,3.62820e+00,4.31269e+00,1.78211e+01,1.96378e+01
32,3.34063e+00,3.21663e+00,3.59887e+00,4.28307e+00,1.77858e+01,1.96017e+01
33,3.33127e+00,3.20728e+00,3.58948e+00,4.27358e+00,1.77745e+01,1.95901e+01
34,3.34147e+00,3.21747e+00,3.59972e+00,4.28393e+00,1.77868e+01,1.96028e+01
35,3.35296e+00,3.22894e+00,3.61125e+00,4.29557e+00,1.78007e+01,1.96170e+01
36,3.34628e+00,3.22227e+00,3.60455e+00,4.28880e+00,1.77926e+01,1.96087e+01
37,3.31869e+00,3.19472e+00,3.57685e+00,4.26083e+00,1.77592e+01,1.95746e+01
38,3.28666e+00,3.16276e+00,3.54470e+00,4.22837e+00,1.77205e+01,1.95350e+01
39,3.27077e+00,3.14689e+00,3.52875e+00,4.21226e+00,1.77013e+01,1.95153e+01
40,3.27675e+00,3.15287e+00,3.53476e+00,4.21832e+00,1.77085e+01,1.95227e+01
41,3.29024e+00,3.16632e+00,3.54829e+00,4.23199e+00,1.77248e+01,1.95394e+01
42,3.28996e+00,3.16605e+00,3.54802e+00,4.23171e+00,1.77245e+01,1.95391e+01
43,3.26731e+00,3.14344e+00,3.52528e+00,4.20875e+00,1.76971e+01,1.95111e+01
44,3.23426e+00,3.11044e+00,3.49210e+00,4.17525e+00,1.76571e+01,1.94702e+01
45,3.21233e+00,3.08856e+00,3.47009e+00,4.15302e+00,1.76306e+01,1.94431e+01
46,3.21282e+00,3.08905e+00,3.47059e+00,4.15352e+00,1.76312e+01,1.94437e+01
47,3.22647e+00,3.10267e+00,3.48429e+00,4.16736e+00,1.76477e+01,1.94606e+01
48,3.23185e+00,3.10804e+00,3.48969e+00,4.17280e+00,1.76542e+01,1.94672e+01
49,3.21519e+00,3.09141e+00,3.47296e+00,4.15592e+00,1.76340e+01,1.94466e+01
50,3.18297e+00,3.05925e+00,3.44063e+00,4.12327e+00,1.75951e+01,1.94068e+01
51,3.15599e+00,3.03232e+00,3.41355e+00,4.09592e+00,1.75624e+01,1.93735e+01
52,3.15023e+00,3.02656e+00,3.40776e+00,4.09007e+00,1.75555e+01,1.93663e+01
