# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36092e+01,1.34657e+01,1.50466e+01,1.70709e+01,1.83051e+01,1.99757e+01
2,1.36122e+01,1.34688e+01,1.50498e+01,1.70741e+01,1.83084e+01,1.99790e+01
3,1.36306e+01,1.34871e+01,1.50685e+01,1.70934e+01,1.83279e+01,1.99990e+01
4,1.36399e+01,1.34964e+01,1.50780e+01,1.71032e+01,1.83379e+01,2.00092e+01
5,1.36245e+01,1.34810e+01,1.50622e+01,1.70869e+01,1.83214e+01,1.99923e+01
6,1.35910e+01,1.34476e+01,1.50281e+01,1.70518e+01,1.82857e+01,1.99558e+01
7,1.35630e+01,1.34196e+01,1.49995e+01,1.70225e+01,1.82558e+01,1.99253e+01
8,1.35589e+01,1.34156e+01,1.49954e+01,1.70182e+01,1.82515e+01,1.99209e+01
9,1.35752e+01,1.34318e+01,1.50119e+01,1.70353e+01,1.82688e+01,1.99386e+01
10,1.35895e+01,1.34461e+01,1.50266e+01,1.70503e+01,1.82841e+01,1.99542e+01
11,1.35815e+01,1.34381e+01,1.50184e+01,1.70418e+01,1.82755e+01,1.99454e+01
12,1.35510e+01,1.34077e+01,1.49873e+01,1.70100e+01,1.82431e+01,1.99123e+01
13,1.35190e+01,1.33757e+01,1.49546e+01,1.69764e+01,1.82090e+01,1.98774e+01
14,1.35075e+01,1.33642e+01,1.49429e+01,1.69643e+01,1.81967e+01,1.98648e+01
15,1.35196e+01,1.33764e+01,1.49553e+01,1.69771e+01,1.82097e+01,1.98782e+01
16,1.35372e+01,1.33939e+01,1.49732e+01,1.69955e+01,1.82284e+01,1.98973e+01
17,1.35366e+01,1.33933e+01,1.49726e+01,1.69948e+01,1.82277e+01,1.98966e+01
