# Radius per segment (in mm): 40.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66673e+01,1.65176e+01,1.69790e+01,1.73795e+01,1.86598e+01,1.99762e+01
2,1.66564e+01,1.65067e+01,1.69680e+01,1.73685e+01,1.86486e+01,1.99648e+01
3,1.66525e+01,1.65029e+01,1.69641e+01,1.73646e+01,1.86446e+01,1.99608e+01
4,1.66445e+01,1.64949e+01,1.69561e+01,1.73565e+01,1.86364e+01,1.99524e+01
5,1.66250e+01,1.64754e+01,1.69365e+01,1.73368e+01,1.86163e+01,1.99320e+01
6,1.65971e+01,1.64476e+01,1.69085e+01,1.73087e+01,1.85877e+01,1.99028e+01
7,1.65718e+01,1.64224e+01,1.68831e+01,1.72831e+01,1.85617e+01,1.98764e+01
8,1.65576e+01,1.64081e+01,1.68688e+01,1.72687e+01,1.85470e+01,1.98615e+01
9,1.65528e+01,1.64033e+01,1.68640e+01,1.72639e+01,1.85421e+01,1.98565e+01
10,1.65471e+01,1.63977e+01,1.68583e+01,1.72581e+01,1.85363e+01,1.98505e+01
11,1.65310e+01,1.63817e+01,1.68422e+01,1.72419e+01,1.85198e+01,1.98337e+01
12,1.65047e+01,1.63553e+01,1.68157e+01,1.72153e+01,1.84927e+01,1.98061e+01
13,1.64775e+01,1.63282e+01,1.67884e+01,1.71879e+01,1.84648e+01,1.97777e+01
14,1.64598e+01,1.63106e+01,1.67706e+01,1.71700e+01,1.84466e+01,1.97593e+01
15,1.64532e+01,1.63040e+01,1.67640e+01,1.71633e+01,1.84398e+01,1.97523e+01
16,1.64490e+01,1.62998e+01,1.67598e+01,1.71591e+01,1.84355e+01,1.97480e+01
17,1.64364e+01,1.62872e+01,1.67471e+01,1.71464e+01,1.84226e+01,1.97348e+01
18,1.64123e+01,1.62632e+01,1.67230e+01,1.71221e+01,1.83978e+01,1.97096e+01
19,1.63842e+01,1.62352e+01,1.66947e+01,1.70937e+01,1.83689e+01,1.96802e+01
20,1.63632e+01,1.62142e+01,1.66737e+01,1.70725e+01,1.83474e+01,1.96583e+01
21,1.63540e+01,1.62050e+01,1.66644e+01,1.70632e+01,1.83379e+01,1.96487e+01
22,1.63504e+01,1.62014e+01,1.66607e+01,1.70595e+01,1.83342e+01,1.96449e+01
23,1.63410e+01,1.61920e+01,1.66513e+01,1.70501e+01,1.83246e+01,1.96351e+01
24,1.63199e+01,1.61710e+01,1.66301e+01,1.70287e+01,1.83028e+01,1.96129e+01
25,1.62917e+01,1.61429e+01,1.66018e+01,1.70003e+01,1.82739e+01,1.95835e+01
