# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78760e+00,1.70671e+00,2.27337e+00,2.76036e+00,1.79361e+01,1.99675e+01
2,1.78384e+00,1.70296e+00,2.26959e+00,2.75655e+00,1.79315e+01,1.99628e+01
3,1.79320e+00,1.71231e+00,2.27902e+00,2.76604e+00,1.79431e+01,1.99746e+01
4,1.79480e+00,1.71390e+00,2.28063e+00,2.76767e+00,1.79451e+01,1.99767e+01
5,1.77510e+00,1.69423e+00,2.26079e+00,2.74769e+00,1.79207e+01,1.99517e+01
6,1.73987e+00,1.65904e+00,2.22531e+00,2.71196e+00,1.78771e+01,1.99071e+01
7,1.70938e+00,1.62858e+00,2.19460e+00,2.68103e+00,1.78394e+01,1.98685e+01
8,1.69946e+00,1.61868e+00,2.18462e+00,2.67098e+00,1.78272e+01,1.98560e+01
9,1.70707e+00,1.62628e+00,2.19228e+00,2.67869e+00,1.78366e+01,1.98656e+01
10,1.71302e+00,1.63222e+00,2.19827e+00,2.68473e+00,1.78440e+01,1.98731e+01
11,1.69968e+00,1.61890e+00,2.18483e+00,2.67120e+00,1.78275e+01,1.98562e+01
12,1.66715e+00,1.58640e+00,2.15207e+00,2.63821e+00,1.77873e+01,1.98151e+01
13,1.63317e+00,1.55247e+00,2.11786e+00,2.60375e+00,1.77453e+01,1.97721e+01
14,1.61684e+00,1.53616e+00,2.10141e+00,2.58719e+00,1.77251e+01,1.97514e+01
15,1.62103e+00,1.54034e+00,2.10563e+00,2.59144e+00,1.77303e+01,1.97567e+01
16,1.62974e+00,1.54904e+00,2.11440e+00,2.60027e+00,1.77410e+01,1.97677e+01
17,1.62284e+00,1.54214e+00,2.10745e+00,2.59327e+00,1.77325e+01,1.97590e+01
18,1.59454e+00,1.51388e+00,2.07895e+00,2.56457e+00,1.76975e+01,1.97232e+01
19,1.55874e+00,1.47812e+00,2.04290e+00,2.52826e+00,1.76533e+01,1.96779e+01
20,1.53624e+00,1.45564e+00,2.02024e+00,2.50545e+00,1.76255e+01,1.96494e+01
21,1.53564e+00,1.45505e+00,2.01964e+00,2.50484e+00,1.76247e+01,1.96486e+01
22,1.54534e+00,1.46474e+00,2.02941e+00,2.51468e+00,1.76367e+01,1.96609e+01
23,1.54442e+00,1.46382e+00,2.02848e+00,2.51374e+00,1.76356e+01,1.96597e+01
24,1.52152e+00,1.44094e+00,2.00541e+00,2.49052e+00,1.76073e+01,1.96308e+01
25,1.48569e+00,1.40516e+00,1.96934e+00,2.45419e+00,1.75630e+01,1.95854e+01
26,1.45776e+00,1.37726e+00,1.94121e+00,2.42586e+00,1.75285e+01,1.95501e+01
27,1.45133e+00,1.37084e+00,1.93474e+00,2.41934e+00,1.75206e+01,1.95420e+01
28,1.46025e+00,1.37975e+00,1.94372e+00,2.42839e+00,1.75316e+01,1.95533e+01
29,1.46426e+00,1.38375e+00,1.94775e+00,2.43245e+00,1.75366e+01,1.95583e+01
30,1.44761e+00,1.36712e+00,1.93099e+00,2.41557e+00,1.75160e+01,1.95373e+01
31,1.41357e+00,1.33312e+00,1.89671e+00,2.38105e+00,1.74739e+01,1.94942e+01
32,1.38139e+00,1.30097e+00,1.86430e+00,2.34841e+00,1.74342e+01,1.94535e+01
33,1.36861e+00,1.28822e+00,1.85143e+00,2.33546e+00,1.74184e+01,1.94373e+01
34,1.37497e+00,1.29456e+00,1.85783e+00,2.34190e+00,1.74263e+01,1.94454e+01
35,1.38258e+00,1.30217e+00,1.86550e+00,2.34962e+00,1.74357e+01,1.94550e+01
36,1.37243e+00,1.29203e+00,1.85528e+00,2.33933e+00,1.74231e+01,1.94422e+01
37,1.34184e+00,1.26148e+00,1.82448e+00,2.30831e+00,1.73854e+01,1.94035e+01
38,1.30693e+00,1.22660e+00,1.78931e+00,2.27290e+00,1.73422e+01,1.93593e+01
39,1.28778e+00,1.20748e+00,1.77004e+00,2.25349e+00,1.73186e+01,1.93351e+01
40,1.28993e+00,1.20962e+00,1.77220e+00,2.25567e+00,1.73213e+01,1.93380e+01
41,1.29960e+00,1.21928e+00,1.78193e+00,2.26547e+00,1.73332e+01,1.93501e+01
42,1.29572e+00,1.21541e+00,1.77803e+00,2.26154e+00,1.73284e+01,1.93452e+01
43,1.26998e+00,1.18970e+00,1.75211e+00,2.23543e+00,1.72966e+01,1.93126e+01
44,1.23407e+00,1.15383e+00,1.71594e+00,2.19902e+00,1.72523e+01,1.92672e+01
45,1.20904e+00,1.12883e+00,1.69074e+00,2.17363e+00,1.72214e+01,1.92355e+01
46,1.20594e+00,1.12574e+00,1.68762e+00,2.17050e+00,1.72175e+01,1.92316e+01
47,1.21568e+00,1.13546e+00,1.69743e+00,2.18037e+00,1.72296e+01,1.92439e+01
48,1.21727e+00,1.13705e+00,1.69903e+00,2.18199e+00,1.72316e+01,1.92461e+01
49,1.19747e+00,1.11727e+00,1.67909e+00,2.16190e+00,1.72071e+01,1.92209e+01
50,1.16239e+00,1.08223e+00,1.64376e+00,2.12633e+00,1.71638e+01,1.91766e+01
51,1.13243e+00,1.05231e+00,1.61359e+00,2.09594e+00,1.71268e+01,1.91387e+01
52,1.12321e+00,1.04310e+00,1.60430e+00,2.08660e+00,1.71154e+01,1.91270e+01
53,1.13129e+00,1.05117e+00,1.61245e+00,2.09479e+00,1.71254e+01,1.91373e+01
54,1.13733e+00,1.05721e+00,1.61853e+00,2.10092e+00,1.71328e+01,1.91449e+01
55,1.12387e+00,1.04376e+00,1.60498e+00,2.08727e+00,1.71162e+01,1.91279e+01
56,1.09139e+00,1.01131e+00,1.57226e+00,2.05433e+00,1.70761e+01,1.90868e+01
57,1.05784e+00,9.77812e-01,1.53848e+00,2.02031e+00,1.70347e+01,1.90444e+01
58,1.04220e+00,9.62185e-01,1.52273e+00,2.00445e+00,1.70154e+01,1.90247e+01
59,1.04696e+00,9.66936e-01,1.52752e+00,2.00927e+00,1.70213e+01,1.90307e+01
60,1.05586e+00,9.75834e-01,1.53649e+00,2.01831e+00,1.70323e+01,1.90419e+01
61,1.04886e+00,9.68841e-01,1.52944e+00,2.01121e+00,1.70236e+01,1.90331e+01
62,1.02053e+00,9.40537e-01,1.50090e+00,1.98247e+00,1.69886e+01,1.89973e+01
